model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,6,-1.511,0.7869,0.0386,0.82,0.0626,0.8196,0.7483,0.0331,0.7243,0.0327,0.9693,0.0047
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,6,-0.623,0.8524,0.0446,0.8428,0.0691,0.8428,0.8078,0.0096,0.7833,0.0096,0.9693,0.0047
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,6,0.1056,0.6227,0.0314,0.7521,0.0535,0.7516,0.5913,0.1294,0.5692,0.1289,0.9693,0.0047
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,6,-1.325,0.8343,0.0527,0.8537,0.0773,0.8539,0.7815,0.0194,0.757,0.0197,0.9693,0.0047
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,6,-0.4653,0.8256,0.0468,0.8513,0.0715,0.8514,0.7788,0.0257,0.7541,0.0259,0.9693,0.0047
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,6,-557.0726,0.8429,0.0445,0.8445,0.0691,0.8445,0.7984,0.0016,0.7739,0.0016,0.9693,0.0047
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,6,-2.988,0.8011,0.0445,0.8252,0.0685,0.8258,0.7566,0.0241,0.7326,0.0247,0.9693,0.0047
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,6,-0.5836,0.7853,0.0306,0.8158,0.0546,0.8146,0.7548,0.0305,0.7307,0.0293,0.9693,0.0047
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,6,0.0841,0.6819,0.0372,0.7118,0.0579,0.7126,0.6447,0.0299,0.624,0.0307,0.9693,0.0047
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,6,0.6045,0.7522,0.0358,0.7893,0.0589,0.7891,0.7164,0.0372,0.6933,0.0369,0.9693,0.0047
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,6,-0.9697,0.8137,0.0445,0.8298,0.0686,0.8299,0.7692,0.0161,0.7451,0.0162,0.9693,0.0047
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,6,1.117,0.7735,0.0386,0.7928,0.0618,0.7924,0.7348,0.0193,0.7117,0.0189,0.9693,0.0047
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,6,-0.1664,0.7782,0.0386,0.8213,0.0626,0.8209,0.7396,0.0431,0.7156,0.0426,0.9693,0.0047
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,6,-1.2196,0.8272,0.0445,0.8648,0.0697,0.8647,0.7826,0.0376,0.7575,0.0375,0.9693,0.0047
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,6,0.908,0.8129,0.0527,0.8459,0.0771,0.8464,0.7602,0.0329,0.7359,0.0335,0.9693,0.0047
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,6,-0.883,0.7798,0.0218,0.8056,0.0458,0.804,0.758,0.0258,0.734,0.0242,0.9693,0.0047
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,6,-1.4473,0.7979,0.0445,0.8425,0.069,0.8428,0.7534,0.0445,0.7289,0.0448,0.9693,0.0047
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,6,1.431,0.7474,0.0365,0.7997,0.0598,0.7991,0.711,0.0523,0.6876,0.0517,0.9693,0.0047
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,6,-3.0903,0.8374,0.0445,0.8444,0.0691,0.8444,0.7929,0.0069,0.7683,0.007,0.9693,0.0047
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,6,0.9082,0.8153,0.0527,0.8459,0.0771,0.8464,0.7626,0.0306,0.7383,0.0311,0.9693,0.0047
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,6,-0.6944,0.8106,0.0468,0.8601,0.0718,0.8599,0.7638,0.0495,0.7388,0.0493,0.9693,0.0047
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,6,1.2951,0.7743,0.0468,0.8083,0.0702,0.8084,0.7274,0.034,0.7041,0.0341,0.9693,0.0047
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,6,-0.426,0.6425,0.0299,0.785,0.053,0.7845,0.6126,0.1425,0.5895,0.142,0.9693,0.0047
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,6,0.2792,0.8098,0.0445,0.8291,0.0686,0.8295,0.7653,0.0193,0.7412,0.0197,0.9693,0.0047
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,6,-0.3742,0.5888,0.0144,0.6678,0.0344,0.6664,0.5743,0.079,0.5544,0.0776,0.9693,0.0047
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,6,-0.5975,0.7758,0.0299,0.8203,0.0541,0.8192,0.746,0.0444,0.7218,0.0433,0.9693,0.0047
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,6,-1.1024,0.7735,0.0299,0.7705,0.0526,0.7701,0.7436,0.003,0.7209,0.0034,0.9693,0.0047
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,6,-0.9489,0.783,0.0299,0.8219,0.0541,0.821,0.7531,0.0389,0.7288,0.0381,0.9693,0.0047
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,6,-15.1504,0.8343,0.0527,0.8335,0.0767,0.8335,0.7815,0.0007,0.7576,0.0007,0.9693,0.0047
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,6,-0.9528,0.7806,0.0445,0.8301,0.0686,0.8305,0.7361,0.0495,0.7119,0.0499,0.9693,0.0047
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,6,-0.3641,0.7167,0.0313,0.7897,0.0545,0.789,0.6854,0.0731,0.6621,0.0723,0.9693,0.0047
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,6,2.2748,0.7388,0.0313,0.7389,0.053,0.7379,0.7075,0.0002,0.6858,0.0008,0.9693,0.0047
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,6,-0.133,0.7695,0.0365,0.862,0.0618,0.8614,0.7331,0.0925,0.7078,0.0918,0.9693,0.0047
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,6,-0.6148,0.8058,0.0445,0.8363,0.0688,0.8365,0.7613,0.0304,0.737,0.0307,0.9693,0.0047
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,6,0.2474,0.8051,0.0386,0.8211,0.0626,0.8205,0.7664,0.0161,0.7424,0.0155,0.9693,0.0047
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,6,0.9316,0.8421,0.0527,0.8539,0.0773,0.8544,0.7894,0.0118,0.7648,0.0123,0.9693,0.0047
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,6,-0.9795,0.7435,0.0365,0.795,0.0597,0.7951,0.707,0.0515,0.6838,0.0516,0.9693,0.0047
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,6,-1.9767,0.8058,0.0386,0.831,0.0629,0.8307,0.7672,0.0251,0.7429,0.0249,0.9693,0.0047
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,6,2.4107,0.8177,0.0386,0.7883,0.0616,0.788,0.779,0.0294,0.7561,0.0297,0.9693,0.0047
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,6,-2.1838,0.7916,0.0386,0.8134,0.0624,0.8132,0.753,0.0218,0.7292,0.0215,0.9693,0.0047
