model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.2378,0.651,0.6647,0.848,0.6732,0.8286,0.0137,0.1969,0.0222,0.1775,0.9478,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.5027,0.7304,0.7594,0.8784,0.765,0.8672,0.029,0.148,0.0346,0.1368,0.9478,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0048,0.4753,0.5077,0.8304,0.523,0.8014,0.0324,0.3551,0.0478,0.3262,0.9478,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.3214,0.7133,0.7329,0.9198,0.7419,0.9049,0.0196,0.2065,0.0286,0.1916,0.9478,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6203,0.7099,0.7338,0.8913,0.7412,0.8766,0.0239,0.1814,0.0313,0.1667,0.9478,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.648,0.709,0.7014,0.9208,0.7118,0.9006,0.0077,0.2118,0.0027,0.1915,0.9478,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.2836,0.6749,0.6988,0.8603,0.7063,0.8426,0.0239,0.1854,0.0314,0.1677,0.9478,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.4319,0.6468,0.6749,0.8511,0.6831,0.8324,0.0282,0.2043,0.0364,0.1857,0.9478,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0576,0.43,0.4633,0.7992,0.4794,0.7717,0.0333,0.3692,0.0494,0.3416,0.9478,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.8533,0.5836,0.5862,0.823,0.5973,0.7984,0.0026,0.2394,0.0136,0.2148,0.9478,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,2.0444,0.7253,0.7355,0.8636,0.7415,0.8506,0.0102,0.1383,0.0162,0.1253,0.9478,0.0853
