model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.0536,0.709,0.7338,0.7128,0.7336,0.7141,0.0247,0.0038,0.0245,0.0051,0.9891,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.7516,0.5768,0.5538,0.6309,0.5545,0.623,0.023,0.0541,0.0223,0.0463,0.9891,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.8835,0.6365,0.6186,0.6844,0.6192,0.6783,0.0179,0.0478,0.0173,0.0418,0.9891,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.2584,0.6689,0.6374,0.6882,0.6379,0.6838,0.0316,0.0192,0.0311,0.0149,0.9891,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.3938,0.7014,0.6519,0.734,0.6527,0.7233,0.0495,0.0327,0.0487,0.0219,0.9891,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.1987,0.5324,0.5154,0.5964,0.5161,0.5872,0.0171,0.064,0.0163,0.0547,0.9891,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4377,0.6971,0.692,0.7032,0.6921,0.7026,0.0051,0.0061,0.005,0.0055,0.9891,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.2067,0.5265,0.5188,0.5965,0.5195,0.5902,0.0077,0.0701,0.0069,0.0637,0.9891,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.9282,0.6655,0.6621,0.6946,0.6624,0.6895,0.0034,0.0291,0.0031,0.024,0.9891,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.5052,0.5247,0.5802,0.649,0.5809,0.6411,0.0555,0.1242,0.0561,0.1163,0.9891,0.0853
