model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,14,0.6219,0.5265,0.0218,0.3859,0.0259,0.3861,0.5047,0.1406,0.5005,0.1403,0.9887,0.0119
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,14,1.2744,0.698,0.0341,0.6537,0.0411,0.6546,0.6639,0.0443,0.6568,0.0434,0.9887,0.0119
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,14,-1.5636,0.6596,0.033,0.6528,0.0401,0.6535,0.6265,0.0068,0.6195,0.006,0.9887,0.0119
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,14,-0.4046,0.663,0.0299,0.5746,0.036,0.5753,0.6331,0.0884,0.6269,0.0877,0.9887,0.0119
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,14,-0.1968,0.6126,0.0272,0.5691,0.0333,0.5691,0.5854,0.0435,0.5793,0.0436,0.9887,0.0119
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,14,-0.6929,0.6749,0.0313,0.5693,0.0374,0.5706,0.6437,0.1056,0.6376,0.1044,0.9887,0.0119
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,14,-0.2896,0.43,0.0169,0.4167,0.0215,0.4164,0.4131,0.0133,0.4086,0.0137,0.9887,0.0119
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,14,-1.0184,0.6638,0.033,0.5846,0.0393,0.5858,0.6308,0.0792,0.6245,0.078,0.9887,0.0119
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,14,-2.0873,0.7253,0.0276,0.6311,0.0344,0.6305,0.6977,0.0942,0.6908,0.0948,0.9887,0.0119
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,14,0.2848,0.5819,0.0306,0.5353,0.0363,0.537,0.5513,0.0466,0.5456,0.0449,0.9887,0.0119
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,14,-0.0347,0.6382,0.0265,0.6057,0.033,0.6053,0.6118,0.0325,0.6052,0.0329,0.9887,0.0119
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,14,-0.0433,0.6169,0.0306,0.5857,0.0369,0.5866,0.5863,0.0312,0.58,0.0302,0.9887,0.0119
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,14,-0.6129,0.6502,0.0336,0.6063,0.0401,0.6074,0.6166,0.0439,0.6101,0.0428,0.9887,0.0119
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,14,0.3354,0.5631,0.0265,0.4572,0.0314,0.4588,0.5367,0.106,0.5318,0.1043,0.9887,0.0119
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,14,-1.3596,0.6945,0.034,0.6527,0.041,0.6525,0.6605,0.0418,0.6535,0.0421,0.9887,0.0119
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,14,0.2962,0.6817,0.033,0.6477,0.04,0.6485,0.6487,0.034,0.6417,0.0333,0.9887,0.0119
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,14,0.8825,0.5375,0.0229,0.4034,0.0272,0.4042,0.5146,0.1341,0.5103,0.1334,0.9887,0.0119
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,14,-0.1356,0.6587,0.0299,0.4625,0.0348,0.4646,0.6288,0.1962,0.6239,0.1941,0.9887,0.0119
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,14,-1.3896,0.6869,0.0341,0.6553,0.0411,0.6564,0.6528,0.0316,0.6457,0.0305,0.9887,0.0119
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,14,-1.2976,0.7125,0.0349,0.6982,0.0424,0.6982,0.6776,0.0142,0.6701,0.0142,0.9887,0.0119
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,14,-1.1576,0.7116,0.0349,0.7048,0.0425,0.7048,0.6767,0.0068,0.6691,0.0068,0.9887,0.0119
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,14,-0.8409,0.6451,0.0359,0.6242,0.0425,0.6257,0.6092,0.0208,0.6025,0.0194,0.9887,0.0119
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,14,-1.2976,0.7099,0.0349,0.6982,0.0424,0.6982,0.675,0.0117,0.6675,0.0117,0.9887,0.0119
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,14,-0.4505,0.6084,0.0299,0.5305,0.0355,0.5317,0.5785,0.0778,0.5728,0.0767,0.9887,0.0119
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,14,0.0124,0.6553,0.0266,0.5334,0.0324,0.5346,0.6287,0.1219,0.6229,0.1207,0.9887,0.0119
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,14,1.0749,0.7278,0.0327,0.6374,0.0395,0.638,0.6951,0.0904,0.6883,0.0899,0.9887,0.0119
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,14,-0.6859,0.6399,0.0359,0.6234,0.0425,0.6247,0.6041,0.0166,0.5974,0.0153,0.9887,0.0119
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,14,-0.2234,0.5887,0.0299,0.5584,0.0359,0.5587,0.5589,0.0304,0.5529,0.03,0.9887,0.0119
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,14,-0.0008,0.5529,0.0187,0.4399,0.0234,0.4395,0.5342,0.113,0.5295,0.1134,0.9887,0.0119
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,14,-2.8553,0.6877,0.0313,0.6519,0.0383,0.6522,0.6565,0.0358,0.6494,0.0355,0.9887,0.0119
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,14,-0.0727,0.6391,0.0299,0.5344,0.0356,0.5356,0.6092,0.1047,0.6035,0.1034,0.9887,0.0119
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,14,-1.7015,0.6894,0.0327,0.6615,0.0398,0.6616,0.6567,0.0279,0.6496,0.0278,0.9887,0.0119
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,14,0.1422,0.4027,0.0161,0.3525,0.0199,0.352,0.3866,0.0502,0.3828,0.0508,0.9887,0.0119
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,14,-0.0239,0.6468,0.0292,0.5121,0.0347,0.5137,0.6176,0.1346,0.6121,0.133,0.9887,0.0119
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,14,0.6515,0.5316,0.028,0.3979,0.0322,0.4003,0.5036,0.1337,0.4993,0.1313,0.9887,0.0119
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,14,-0.504,0.6382,0.033,0.613,0.0396,0.6142,0.6052,0.0252,0.5986,0.024,0.9887,0.0119
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,14,0.2993,0.465,0.0175,0.4471,0.0224,0.4458,0.4475,0.0179,0.4426,0.0193,0.9887,0.0119
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,14,-1.2881,0.6809,0.0327,0.6822,0.04,0.6822,0.6482,0.0013,0.6408,0.0013,0.9887,0.0119
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,14,0.6595,0.6493,0.0317,0.6826,0.0391,0.6817,0.6176,0.0333,0.6102,0.0324,0.9887,0.0119
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,14,1.0445,0.7073,0.0327,0.6584,0.0398,0.6587,0.6746,0.049,0.6676,0.0486,0.9887,0.0119
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,14,1.5985,0.6664,0.0327,0.6753,0.04,0.6754,0.6337,0.009,0.6264,0.009,0.9887,0.0119
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,14,0.7275,0.5683,0.0299,0.4682,0.0348,0.4702,0.5384,0.1,0.5334,0.0981,0.9887,0.0119
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,14,1.6125,0.5503,0.0171,0.3965,0.0214,0.3955,0.5332,0.1539,0.5289,0.1548,0.9887,0.0119
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,14,-0.5682,0.5128,0.0188,0.3887,0.023,0.3892,0.494,0.1241,0.4898,0.1236,0.9887,0.0119
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,14,-0.4198,0.6476,0.0299,0.5639,0.0359,0.5648,0.6178,0.0837,0.6117,0.0828,0.9887,0.0119
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,14,0.4829,0.6297,0.0327,0.5527,0.0386,0.5541,0.597,0.077,0.5911,0.0756,0.9887,0.0119
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,14,1.4275,0.6254,0.0336,0.5434,0.0394,0.5443,0.5918,0.082,0.586,0.0811,0.9887,0.0119
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,14,-0.0408,0.6459,0.0299,0.5877,0.0362,0.5884,0.616,0.0582,0.6097,0.0575,0.9887,0.0119
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,14,0.9522,0.5495,0.028,0.4269,0.0326,0.4288,0.5215,0.1226,0.5169,0.1207,0.9887,0.0119
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,14,-0.0481,0.663,0.0279,0.557,0.0339,0.5575,0.6351,0.106,0.6291,0.1054,0.9887,0.0119
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,14,0.2708,0.6263,0.0327,0.5278,0.0383,0.5292,0.5936,0.0985,0.588,0.0971,0.9887,0.0119
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,14,0.7067,0.6809,0.0341,0.667,0.0413,0.6684,0.6468,0.0138,0.6396,0.0125,0.9887,0.0119
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,14,1.9207,0.6348,0.0327,0.6019,0.0391,0.6028,0.6021,0.0329,0.5957,0.032,0.9887,0.0119
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,14,0.6799,0.6357,0.0317,0.652,0.0387,0.652,0.604,0.0163,0.5969,0.0163,0.9887,0.0119
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,14,1.6895,0.5392,0.0244,0.4496,0.0292,0.4497,0.5149,0.0896,0.5101,0.0895,0.9887,0.0119
