model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-4.3106,0.2873,0.3078,0.725,0.3867,0.6969,0.0205,0.4376,0.0993,0.4095,0.7973,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.5934,0.0061,0.0197,0.6314,0.1344,0.5856,0.0136,0.6253,0.1284,0.5795,0.7973,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.9017,0.1668,0.0879,0.5162,0.1688,0.4866,0.0788,0.3494,0.002,0.3198,0.7973,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,4.2377,0.6459,0.6141,0.8772,0.6644,0.8623,0.0318,0.2313,0.0185,0.2164,0.7973,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-4.8442,0.3912,0.4261,0.8278,0.5021,0.8013,0.0349,0.4366,0.1109,0.4101,0.7973,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.9947,0.5853,0.5557,0.9054,0.6222,0.8834,0.0296,0.3201,0.0369,0.2981,0.7973,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.1114,0.5277,0.4936,0.8262,0.5564,0.8036,0.0341,0.2985,0.0287,0.276,0.7973,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-5.9537,0.3457,0.3639,0.6216,0.4125,0.6034,0.0182,0.2759,0.0667,0.2577,0.7973,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-4.5099,0.1236,0.1145,0.3862,0.1653,0.3653,0.0091,0.2626,0.0418,0.2417,0.7973,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-7.7907,0.7104,0.7445,0.9097,0.7756,0.8978,0.0341,0.1993,0.0652,0.1874,0.7973,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-5.1608,0.7074,0.6967,0.9396,0.7426,0.9228,0.0106,0.2322,0.0352,0.2155,0.7973,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-2.7854,0.3487,0.3685,0.6771,0.427,0.6571,0.0197,0.3284,0.0782,0.3084,0.7973,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-4.9091,0.3669,0.4033,0.8105,0.4799,0.781,0.0364,0.4436,0.113,0.414,0.7973,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.2336,0.7309,0.7672,0.9422,0.8003,0.9302,0.0364,0.2113,0.0694,0.1994,0.7973,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-6.0109,0.7089,0.7574,0.935,0.7905,0.9208,0.0485,0.2261,0.0817,0.2119,0.7973,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-4.9976,0.4814,0.3958,0.8318,0.4781,0.8019,0.0857,0.3504,0.0033,0.3205,0.7973,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-2.9063,0.1873,0.2411,0.4896,0.2879,0.4719,0.0538,0.3024,0.1006,0.2847,0.7973,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-3.5863,0.229,0.207,0.7229,0.3046,0.6884,0.022,0.4939,0.0756,0.4595,0.7973,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-2.0992,0.0948,0.1061,0.5428,0.1888,0.5139,0.0114,0.4481,0.094,0.4192,0.7973,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.8303,0.6293,0.7316,0.9457,0.7717,0.9293,0.1024,0.3165,0.1424,0.3,0.7973,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,5.0522,0.6467,0.6922,0.9019,0.7324,0.8906,0.0455,0.2552,0.0857,0.2439,0.7973,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-2.4303,0.4026,0.4306,0.8473,0.5089,0.8167,0.0281,0.4447,0.1063,0.4141,0.7973,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-4.7942,0.2926,0.3017,0.6658,0.3706,0.6416,0.0091,0.3731,0.078,0.3489,0.7973,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.5887,0.0667,0.0008,0.6878,0.1299,0.6379,0.066,0.6211,0.0632,0.5712,0.7973,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-1.3748,0.5762,0.6535,0.8949,0.6987,0.8763,0.0773,0.3187,0.1225,0.3001,0.7973,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-2.6897,0.0963,0.135,0.4618,0.1963,0.4376,0.0387,0.3655,0.1,0.3413,0.7973,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-6.8192,0.605,0.6391,0.9086,0.6897,0.8886,0.0341,0.3036,0.0847,0.2836,0.7973,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-5.0972,0.6111,0.6149,0.9136,0.6715,0.8942,0.0038,0.3025,0.0604,0.2831,0.7973,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-3.9191,0.0,0.0,0.3648,0.0682,0.3366,0.0,0.3648,0.0682,0.3366,0.7973,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-4.7945,0.5269,0.5838,0.8986,0.6431,0.8765,0.0569,0.3717,0.1162,0.3496,0.7973,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-6.8479,0.7051,0.7415,0.9211,0.7753,0.9083,0.0364,0.216,0.0702,0.2032,0.7973,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,-0.9721,0.5292,0.5224,0.8723,0.5885,0.8488,0.0068,0.3431,0.0594,0.3196,0.7973,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-4.4594,0.4337,0.4102,0.8307,0.4899,0.8035,0.0235,0.3971,0.0562,0.3699,0.7973,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-3.9852,0.1387,0.1251,0.6931,0.2318,0.6516,0.0136,0.5543,0.0931,0.5129,0.7973,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-6.3235,0.1099,0.0993,0.4865,0.1725,0.4604,0.0106,0.3766,0.0626,0.3505,0.7973,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-3.837,0.1668,0.1759,0.6465,0.2652,0.6165,0.0091,0.4797,0.0984,0.4497,0.7973,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-5.379,0.0804,0.0273,0.5189,0.12,0.4845,0.0531,0.4385,0.0396,0.4042,0.7973,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-2.829,0.2002,0.144,0.5896,0.2285,0.5606,0.0561,0.3894,0.0284,0.3605,0.7973,0.0758
