model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.341,0.113,0.1008,0.2895,0.1716,0.2767,0.0121,0.1765,0.0586,0.1637,0.5978,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.9861,0.6869,0.696,0.7263,0.7079,0.7255,0.0091,0.0394,0.021,0.0386,0.5978,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.2112,0.4829,0.489,0.6317,0.5435,0.6244,0.0061,0.1487,0.0605,0.1415,0.5978,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2602,0.2555,0.3351,0.474,0.3866,0.463,0.0796,0.2185,0.1311,0.2075,0.5978,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4721,0.3518,0.348,0.5277,0.4165,0.5184,0.0038,0.1759,0.0647,0.1666,0.5978,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2521,0.6732,0.677,0.7734,0.7137,0.7682,0.0038,0.1001,0.0405,0.0949,0.5978,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.4675,0.0061,0.0281,0.2377,0.1056,0.2209,0.022,0.2317,0.0995,0.2148,0.5978,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.2102,0.6929,0.6118,0.7189,0.6524,0.7126,0.0811,0.026,0.0406,0.0197,0.5978,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.244,0.6073,0.5936,0.7334,0.6468,0.7258,0.0136,0.1261,0.0395,0.1185,0.5978,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.4551,0.1122,0.0864,0.3446,0.1833,0.3274,0.0258,0.2324,0.0711,0.2152,0.5978,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.3405,0.4337,0.5042,0.613,0.5445,0.6044,0.0705,0.1793,0.1108,0.1707,0.5978,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.6458,0.1395,0.119,0.333,0.1986,0.3169,0.0205,0.1935,0.0591,0.1774,0.5978,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.4251,0.5656,0.5345,0.6649,0.5843,0.6583,0.0311,0.0993,0.0187,0.0927,0.5978,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.4651,0.0561,0.0758,0.2868,0.1545,0.2713,0.0197,0.2307,0.0984,0.2152,0.5978,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4875,0.2426,0.213,0.5277,0.3324,0.5099,0.0296,0.2851,0.0898,0.2673,0.5978,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.7999,0.5823,0.5823,0.6892,0.6232,0.6841,0.0,0.107,0.041,0.1018,0.5978,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.3877,0.188,0.1577,0.3238,0.2203,0.3134,0.0303,0.1357,0.0323,0.1254,0.5978,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.2746,0.3086,0.2972,0.4544,0.3571,0.4462,0.0114,0.1459,0.0486,0.1376,0.5978,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.0822,0.6702,0.7339,0.8079,0.761,0.8014,0.0637,0.1377,0.0908,0.1312,0.5978,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.3678,0.6505,0.6505,0.805,0.7085,0.7946,0.0,0.1545,0.058,0.1441,0.5978,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.3718,0.6452,0.6391,0.7974,0.6985,0.7869,0.0061,0.1522,0.0534,0.1417,0.5978,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.4588,0.583,0.5686,0.6645,0.6048,0.6587,0.0144,0.0814,0.0218,0.0756,0.5978,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.3704,0.652,0.649,0.7999,0.7054,0.7892,0.003,0.1479,0.0534,0.1372,0.5978,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.2407,0.4405,0.5125,0.6253,0.5558,0.6202,0.072,0.1848,0.1154,0.1797,0.5978,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.2472,0.5762,0.6171,0.7277,0.6587,0.7204,0.0409,0.1515,0.0825,0.1442,0.5978,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.598,0.5459,0.5512,0.7233,0.6167,0.7141,0.0053,0.1774,0.0708,0.1682,0.5978,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.4553,0.5277,0.4814,0.6319,0.5386,0.6237,0.0462,0.1043,0.011,0.096,0.5978,0.0758
