model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-3.22,0.113,0.1607,0.5341,0.231,0.5073,0.0478,0.4211,0.118,0.3944,0.7973,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.1711,0.6869,0.7195,0.9467,0.7624,0.9311,0.0326,0.2598,0.0755,0.2442,0.7973,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-4.0558,0.4829,0.5027,0.8667,0.5711,0.8404,0.0197,0.3838,0.0882,0.3574,0.7973,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-3.1779,0.2555,0.2092,0.7891,0.3185,0.7483,0.0462,0.5336,0.063,0.4928,0.7973,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-3.1261,0.3518,0.4117,0.8246,0.4898,0.7969,0.0599,0.4728,0.138,0.4452,0.7973,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.1655,0.6732,0.6937,0.93,0.7387,0.9158,0.0205,0.2567,0.0655,0.2426,0.7973,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.8121,0.0061,0.0,0.3963,0.0743,0.3665,0.0061,0.3902,0.0682,0.3604,0.7973,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-3.7789,0.6929,0.7582,0.9324,0.7911,0.9208,0.0652,0.2394,0.0982,0.2278,0.7973,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-3.549,0.6073,0.6945,0.9416,0.7412,0.9249,0.0872,0.3343,0.1339,0.3176,0.7973,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-2.7388,0.1122,0.0834,0.6453,0.1895,0.6068,0.0288,0.533,0.0773,0.4946,0.7973,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.801,0.4337,0.4632,0.8535,0.5365,0.8246,0.0296,0.4199,0.1028,0.3909,0.7973,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.2477,0.1395,0.1615,0.7053,0.2635,0.6648,0.022,0.5658,0.124,0.5253,0.7973,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.5862,0.5656,0.5732,0.881,0.6314,0.8607,0.0076,0.3154,0.0659,0.2951,0.7973,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-3.0908,0.0561,0.0667,0.599,0.1666,0.5593,0.0106,0.5429,0.1105,0.5032,0.7973,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4206,0.2426,0.2388,0.7688,0.3393,0.7343,0.0038,0.5262,0.0967,0.4917,0.7973,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.8577,0.5823,0.5315,0.8649,0.5945,0.8423,0.0508,0.2826,0.0122,0.26,0.7973,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-3.7614,0.188,0.1926,0.5206,0.2543,0.4969,0.0045,0.3326,0.0662,0.3089,0.7973,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-3.5659,0.3086,0.2904,0.7911,0.3851,0.7577,0.0182,0.4825,0.0765,0.4491,0.7973,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-4.8271,0.6702,0.6687,0.9344,0.7191,0.9171,0.0015,0.2642,0.0489,0.2469,0.7973,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,4.207,0.6505,0.6634,0.901,0.7091,0.889,0.0129,0.2505,0.0586,0.2385,0.7973,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,4.1497,0.6452,0.6558,0.9047,0.7038,0.8924,0.0106,0.2595,0.0586,0.2472,0.7973,0.0758
