model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1275.6095,0.6705,0.6474,0.6069,0.6389,0.6069,0.0231,0.0636,0.0316,0.0636,0.7893,0.0578
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,22.0244,0.6705,0.5434,0.6119,0.5563,0.6049,0.1272,0.0586,0.1142,0.0656,0.7893,0.0578
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.2894,0.6532,0.6474,0.6349,0.6445,0.6335,0.0058,0.0183,0.0087,0.0197,0.7893,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.081,0.763,0.896,0.7722,0.871,0.7775,0.1329,0.0092,0.108,0.0145,0.7893,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,64.3952,0.6647,0.7746,0.6106,0.74,0.6106,0.1098,0.0541,0.0753,0.0541,0.7893,0.0578
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6159,0.6012,0.4624,0.5742,0.4841,0.5651,0.1387,0.0269,0.1171,0.036,0.7893,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1042,0.6416,0.6705,0.6514,0.6668,0.6528,0.0289,0.0098,0.0252,0.0112,0.7893,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9401,0.4682,0.4104,0.5324,0.4353,0.5286,0.0578,0.0641,0.0329,0.0604,0.7893,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1843,0.4046,0.3757,0.4588,0.3923,0.4543,0.0289,0.0541,0.0123,0.0497,0.7893,0.0578
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,46.8557,0.6358,0.6705,0.7016,0.6771,0.7016,0.0347,0.0658,0.0412,0.0658,0.7893,0.0578
