model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-25.6835,0.3627,0.0,0.2036,0.1072,0.2036,0.3627,0.1592,0.2556,0.1592,0.4734,0.0392
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-10.0865,0.3431,0.1951,0.4277,0.3176,0.4277,0.148,0.0845,0.0256,0.0845,0.4734,0.0392
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,75.5265,0.2745,0.0976,0.191,0.1467,0.191,0.1769,0.0835,0.1278,0.0835,0.4734,0.0392
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-11.7402,0.2255,0.0,0.2343,0.1234,0.2343,0.2255,0.0088,0.1021,0.0088,0.4734,0.0392
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-794.2994,0.3529,0.1951,0.3552,0.2794,0.3552,0.1578,0.0022,0.0735,0.0022,0.4734,0.0392
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-11.7402,0.1765,0.0,0.2343,0.1234,0.2343,0.1765,0.0578,0.0531,0.0578,0.4734,0.0392
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-15.3086,0.3235,0.1951,0.3299,0.2661,0.3299,0.1284,0.0063,0.0575,0.0063,0.4734,0.0392
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,25.0623,0.2549,0.0976,0.2572,0.1816,0.2572,0.1573,0.0023,0.0733,0.0023,0.4734,0.0392
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-9.605,0.2255,0.1951,0.3467,0.2749,0.3467,0.0304,0.1212,0.0494,0.1212,0.4734,0.0392
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-22.8147,0.1471,0.0,0.2787,0.1468,0.2787,0.1471,0.1317,0.0003,0.1317,0.4734,0.0392
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-15.3086,0.2745,0.1951,0.3299,0.2661,0.3299,0.0794,0.0553,0.0084,0.0553,0.4734,0.0392
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-6466.2793,0.3137,0.122,0.402,0.2694,0.402,0.1918,0.0882,0.0443,0.0882,0.4734,0.0392
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-6.1126,0.2745,0.0,0.2301,0.1211,0.2301,0.2745,0.0444,0.1534,0.0444,0.4734,0.0392
