model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.8374,0.6689,0.6758,0.6193,0.6737,0.6252,0.0068,0.0496,0.0047,0.0437,0.9584,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.9244,0.7014,0.7014,0.6987,0.7014,0.7019,0.0,0.0027,0.0,0.0005,0.9584,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.814,0.7073,0.6809,0.6877,0.6812,0.6878,0.0265,0.0197,0.0262,0.0195,0.9584,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.648,0.663,0.6766,0.6201,0.6745,0.625,0.0137,0.0429,0.0115,0.038,0.9584,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.5974,0.6229,0.6126,0.6121,0.6126,0.6108,0.0102,0.0108,0.0103,0.0121,0.9584,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.5706,0.6749,0.6988,0.6183,0.6958,0.6263,0.0239,0.0566,0.0209,0.0486,0.9584,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.6202,0.6468,0.6715,0.5937,0.6685,0.5989,0.0247,0.053,0.0217,0.0479,0.9584,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2879,0.5546,0.5478,0.538,0.5474,0.5376,0.0068,0.0166,0.0072,0.017,0.9584,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2163,0.43,0.5102,0.5083,0.51,0.5039,0.0802,0.0782,0.0799,0.0739,0.9584,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.6442,0.6638,0.6698,0.5905,0.6668,0.5978,0.006,0.0733,0.003,0.0661,0.9584,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.5626,0.6638,0.651,0.6459,0.6508,0.6452,0.0128,0.0179,0.013,0.0186,0.9584,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.6567,0.6945,0.6809,0.6722,0.6806,0.6738,0.0137,0.0223,0.0139,0.0207,0.9584,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.6764,0.6425,0.6365,0.5961,0.635,0.5997,0.006,0.0464,0.0075,0.0428,0.9584,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.6838,0.6459,0.6664,0.5799,0.6631,0.5864,0.0205,0.066,0.0171,0.0595,0.9584,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.8432,0.7125,0.7099,0.6571,0.7078,0.6601,0.0026,0.0554,0.0046,0.0524,0.9584,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.6348,0.6502,0.6254,0.6146,0.6249,0.6121,0.0247,0.0356,0.0253,0.0381,0.9584,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.6041,0.6246,0.5657,0.6182,0.5677,0.6127,0.0589,0.0064,0.0569,0.0119,0.9584,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.3682,0.5631,0.6084,0.6279,0.6091,0.6271,0.0452,0.0648,0.046,0.0639,0.9584,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.389,0.6945,0.7235,0.7181,0.7234,0.7196,0.029,0.0236,0.0288,0.025,0.9584,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.4433,0.5904,0.5589,0.5596,0.5587,0.555,0.0316,0.0308,0.0317,0.0354,0.9584,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.4993,0.6587,0.6758,0.6244,0.6739,0.6303,0.0171,0.0343,0.0152,0.0284,0.9584,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.2165,0.2645,0.1596,0.515,0.1732,0.4865,0.1049,0.2505,0.0913,0.222,0.9584,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.6217,0.6331,0.5751,0.6205,0.5768,0.6164,0.058,0.0127,0.0563,0.0167,0.9584,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.9184,0.7193,0.686,0.6818,0.6858,0.6816,0.0333,0.0375,0.0335,0.0377,0.9584,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.2417,0.3771,0.3413,0.419,0.3441,0.4082,0.0358,0.0418,0.0331,0.0311,0.9584,0.0853
