model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.0739,0.5495,0.5794,0.5861,0.5795,0.5837,0.0299,0.0366,0.03,0.0342,0.9584,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.5326,0.5819,0.5776,0.6117,0.579,0.6096,0.0043,0.0298,0.0029,0.0277,0.9584,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.8796,0.6297,0.6246,0.6031,0.6237,0.6047,0.0051,0.0266,0.0059,0.025,0.9584,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.5289,0.6365,0.6485,0.5786,0.6458,0.5836,0.0119,0.0579,0.0092,0.0529,0.9584,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.3702,0.6058,0.6109,0.5757,0.6095,0.5771,0.0051,0.0301,0.0037,0.0287,0.9584,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.8607,0.7116,0.7099,0.6577,0.7078,0.6607,0.0017,0.0539,0.0038,0.0509,0.9584,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.6698,0.5939,0.5887,0.533,0.5866,0.5375,0.0051,0.0609,0.0073,0.0564,0.9584,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.671,0.599,0.6126,0.5319,0.6095,0.5373,0.0137,0.0671,0.0105,0.0617,0.9584,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.8723,0.6271,0.6246,0.6076,0.6239,0.6088,0.0026,0.0195,0.0032,0.0184,0.9584,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.5543,0.6382,0.6655,0.587,0.6626,0.5946,0.0273,0.0512,0.0244,0.0436,0.9584,0.0853
