model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,62,2.0611,0.6871,0.384,0.7005,0.4835,0.7006,0.3031,0.0134,0.2036,0.0135,0.6858,0.0044
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,62,-0.8004,0.6101,0.3267,0.6062,0.4146,0.6064,0.2834,0.0039,0.1955,0.0037,0.6858,0.0044
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,62,0.1182,0.4276,0.2383,0.3973,0.2884,0.3976,0.1892,0.0302,0.1392,0.0299,0.6858,0.0044
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,62,-0.8174,0.2812,0.1051,0.2486,0.1502,0.2485,0.176,0.0326,0.131,0.0327,0.6858,0.0044
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,62,-2.2577,0.6175,0.3251,0.587,0.4074,0.5872,0.2924,0.0305,0.2101,0.0303,0.6858,0.0044
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,62,-1.1809,0.7771,0.3868,0.6949,0.4836,0.6951,0.3903,0.0822,0.2935,0.082,0.6858,0.0044
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,62,-1.4608,0.7787,0.4491,0.6888,0.5247,0.6895,0.3295,0.0899,0.254,0.0891,0.6858,0.0044
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,62,-3.2732,0.6125,0.3078,0.5563,0.3859,0.5565,0.3047,0.0563,0.2266,0.056,0.6858,0.0044
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,62,-3.2669,0.5661,0.3125,0.5648,0.3918,0.565,0.2536,0.0013,0.1743,0.0011,0.6858,0.0044
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,62,-3.7025,0.6405,0.3084,0.5958,0.3987,0.5958,0.3321,0.0447,0.2418,0.0447,0.6858,0.0044
