model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.057,0.6871,0.678,0.3867,0.6536,0.3869,0.009,0.3004,0.0335,0.3002,0.9161,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.8488,0.6101,0.599,0.5072,0.5913,0.5071,0.0111,0.1029,0.0188,0.103,0.9161,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.5658,0.4276,0.4412,0.3356,0.4324,0.3355,0.0137,0.0919,0.0048,0.0921,0.9161,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.2422,0.2812,0.2922,0.1572,0.2808,0.1565,0.011,0.124,0.0003,0.1246,0.9161,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.6637,0.6175,0.6005,0.273,0.5731,0.2738,0.017,0.3445,0.0444,0.3437,0.9161,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.7098,0.7771,0.8207,0.4652,0.791,0.4665,0.0436,0.3119,0.0139,0.3106,0.9161,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.5266,0.7787,0.7866,0.428,0.7566,0.4293,0.0079,0.3506,0.0221,0.3494,0.9161,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.3515,0.6125,0.6092,0.2857,0.5822,0.2865,0.0033,0.3268,0.0304,0.3261,0.9161,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.2784,0.5661,0.5967,0.38,0.5785,0.38,0.0306,0.1861,0.0124,0.1861,0.9161,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.3528,0.6405,0.6194,0.2795,0.591,0.2802,0.0211,0.361,0.0495,0.3603,0.9161,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.3995,0.6159,0.6449,0.2786,0.6142,0.2795,0.0289,0.3374,0.0018,0.3365,0.9161,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.074,0.4618,0.4604,0.2668,0.4442,0.2669,0.0014,0.1949,0.0176,0.1949,0.9161,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1097,0.3883,0.3719,0.2379,0.3606,0.2376,0.0164,0.1504,0.0276,0.1506,0.9161,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.4056,0.6406,0.5887,0.2888,0.5636,0.2893,0.0518,0.3517,0.077,0.3513,0.9161,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.3351,0.7426,0.7475,0.3806,0.7168,0.3816,0.0049,0.3619,0.0258,0.361,0.9161,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.4773,0.6199,0.6343,0.2839,0.605,0.2847,0.0145,0.3359,0.0149,0.3351,0.9161,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.3652,0.6264,0.6028,0.2873,0.5764,0.2879,0.0236,0.3391,0.05,0.3385,0.9161,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.39,0.632,0.6483,0.2755,0.6171,0.2764,0.0164,0.3565,0.0148,0.3556,0.9161,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.6367,0.653,0.6214,0.2781,0.5926,0.2788,0.0317,0.375,0.0604,0.3742,0.9161,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.303,0.6419,0.662,0.3293,0.6342,0.3301,0.0201,0.3126,0.0078,0.3118,0.9161,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.3326,0.7437,0.7785,0.3859,0.7457,0.3873,0.0348,0.3578,0.002,0.3564,0.9161,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.0413,0.5954,0.5581,0.2526,0.5325,0.2534,0.0373,0.3429,0.0629,0.342,0.9161,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.2197,0.6394,0.6085,0.2815,0.5812,0.2823,0.0308,0.3578,0.0582,0.3571,0.9161,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.1527,0.5448,0.5824,0.353,0.5632,0.3532,0.0376,0.1918,0.0184,0.1916,0.9161,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.2379,0.5996,0.6164,0.278,0.588,0.2788,0.0167,0.3216,0.0116,0.3208,0.9161,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.0537,0.706,0.7914,0.3575,0.7552,0.3595,0.0854,0.3485,0.0491,0.3465,0.9161,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.3489,0.7454,0.7698,0.3957,0.7385,0.397,0.0244,0.3497,0.0069,0.3484,0.9161,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.7175,0.7724,0.7685,0.4513,0.7419,0.4523,0.0039,0.321,0.0305,0.3201,0.9161,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.0302,0.4474,0.4237,0.2827,0.4119,0.2823,0.0237,0.1647,0.0356,0.1652,0.9161,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.3532,0.6445,0.647,0.3198,0.6196,0.3204,0.0025,0.3247,0.0249,0.3241,0.9161,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.3012,0.5907,0.6288,0.2619,0.598,0.2628,0.0381,0.3288,0.0074,0.3278,0.9161,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.3583,0.6087,0.6045,0.2678,0.5763,0.2684,0.0042,0.3409,0.0324,0.3403,0.9161,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.3103,0.597,0.6364,0.2928,0.6077,0.2936,0.0395,0.3042,0.0107,0.3034,0.9161,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.5695,0.6424,0.6747,0.294,0.6428,0.295,0.0323,0.3484,0.0005,0.3474,0.9161,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.0172,0.5063,0.4908,0.3448,0.4786,0.3449,0.0155,0.1614,0.0277,0.1614,0.9161,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.4737,0.6426,0.6523,0.3012,0.6229,0.3021,0.0097,0.3415,0.0197,0.3406,0.9161,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.618,0.6534,0.636,0.2829,0.6065,0.2838,0.0174,0.3705,0.0469,0.3696,0.9161,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.3383,0.5877,0.646,0.2797,0.6153,0.2806,0.0583,0.308,0.0276,0.3071,0.9161,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.3423,0.6404,0.6052,0.2767,0.5777,0.2774,0.0353,0.3638,0.0628,0.3631,0.9161,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.5185,0.6192,0.5748,0.2782,0.5499,0.2787,0.0444,0.341,0.0693,0.3405,0.9161,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.2989,0.6316,0.6168,0.2644,0.5873,0.2652,0.0148,0.3672,0.0443,0.3664,0.9161,0.0071
