model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.1028,0.5495,0.5273,0.526,0.5273,0.527,0.0222,0.0235,0.0222,0.0225,0.943,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.906,0.5819,0.5794,0.5999,0.5805,0.5992,0.0026,0.0179,0.0014,0.0173,0.943,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,3.1112,0.6297,0.6297,0.6678,0.6316,0.6636,0.0,0.0381,0.0019,0.0339,0.943,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,3.6848,0.6365,0.622,0.6254,0.6223,0.627,0.0145,0.0111,0.0142,0.0095,0.943,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,2.4818,0.6058,0.6288,0.6415,0.6295,0.6405,0.023,0.0357,0.0237,0.0347,0.943,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,9.9226,0.7116,0.7108,0.7142,0.7109,0.7136,0.0009,0.0026,0.0007,0.002,0.943,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,3.8257,0.5939,0.5887,0.6094,0.5897,0.606,0.0051,0.0156,0.0041,0.0121,0.943,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,3.1958,0.599,0.6399,0.596,0.6377,0.6003,0.041,0.003,0.0387,0.0014,0.943,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,3.2481,0.6271,0.6323,0.6666,0.634,0.6626,0.0051,0.0395,0.0069,0.0355,0.943,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,2.9468,0.6382,0.6476,0.6534,0.6479,0.6534,0.0094,0.0152,0.0097,0.0152,0.943,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,2.4236,0.5913,0.5384,0.6001,0.5415,0.5929,0.0529,0.0088,0.0498,0.0016,0.943,0.0853
