model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-29.007,0.74,0.73,0.74,0.7302,0.74,0.01,0.0,0.0098,0.0,0.9788,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-63.7737,0.74,0.73,0.74,0.7302,0.74,0.01,0.0,0.0098,0.0,0.9788,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6419,0.76,0.69,0.8341,0.6923,0.797,0.07,0.0741,0.0677,0.037,0.9788,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,17.3129,0.66,0.62,0.62,0.62,0.62,0.04,0.04,0.04,0.04,0.9788,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7817,0.75,0.8,0.8159,0.8004,0.8193,0.05,0.0659,0.0504,0.0693,0.9788,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9393,0.57,0.62,0.58,0.6194,0.5923,0.05,0.01,0.0494,0.0223,0.9788,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9582,0.6,0.67,0.6518,0.6697,0.6573,0.07,0.0518,0.0697,0.0573,0.9788,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1195,0.52,0.43,0.5617,0.432,0.5228,0.09,0.0417,0.088,0.0028,0.9788,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.2191,0.44,0.51,0.5573,0.5106,0.5372,0.07,0.1173,0.0706,0.0972,0.9788,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.2263,0.55,0.59,0.5619,0.5895,0.5657,0.04,0.0119,0.0395,0.0157,0.9788,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3433,0.58,0.64,0.6342,0.6395,0.6147,0.06,0.0542,0.0595,0.0347,0.9788,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9664,0.64,0.63,0.6575,0.6304,0.6478,0.01,0.0175,0.0096,0.0078,0.9788,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9976,0.57,0.44,0.5668,0.4423,0.5465,0.13,0.0032,0.1277,0.0235,0.9788,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9092,0.49,0.45,0.4611,0.45,0.4519,0.04,0.0289,0.04,0.0381,0.9788,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.3037,0.48,0.33,0.4732,0.3322,0.4326,0.15,0.0068,0.1478,0.0474,0.9788,0.25
