model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0943,0.8439,0.7595,0.7783,0.7612,0.775,0.0844,0.0656,0.0827,0.0689,0.8894,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2727,0.7722,0.7975,0.6528,0.7824,0.6612,0.0253,0.1194,0.0102,0.111,0.8894,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1523,0.4051,0.5232,0.2568,0.4955,0.273,0.1181,0.1483,0.0905,0.1321,0.8894,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.6986,0.6329,0.7215,0.4895,0.6975,0.5044,0.0886,0.1434,0.0646,0.1286,0.8894,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.8019,0.7975,0.8439,0.7215,0.8306,0.7241,0.0464,0.076,0.0332,0.0734,0.8894,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2221,0.5316,0.4768,0.3085,0.4591,0.3168,0.0549,0.2232,0.0725,0.2148,0.8894,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2393,0.6203,0.6498,0.371,0.6211,0.3902,0.0295,0.2492,0.0008,0.2301,0.8894,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0323,0.5738,0.3882,0.2725,0.3756,0.2745,0.1857,0.3014,0.1982,0.2994,0.8894,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6921,0.2785,0.2616,0.1206,0.2464,0.1243,0.0169,0.1579,0.0321,0.1542,0.8894,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.8307,0.308,0.2236,0.1164,0.2117,0.1161,0.0844,0.1916,0.0963,0.192,0.8894,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2671,0.2785,0.308,0.128,0.2885,0.1313,0.0295,0.1505,0.01,0.1472,0.8894,0.1055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0715,0.7848,0.7426,0.5246,0.7197,0.5353,0.0422,0.2602,0.0651,0.2495,0.8894,0.1055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.8525,0.6245,0.7722,0.3604,0.7281,0.3741,0.1477,0.2641,0.1037,0.2504,0.8894,0.1055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3331,0.7722,0.7848,0.6958,0.7751,0.6969,0.0127,0.0764,0.0029,0.0752,0.8894,0.1055
