model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2602,0.77,0.8,0.8053,0.8001,0.8067,0.03,0.0353,0.0301,0.0367,0.9788,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8571,0.6,0.69,0.6698,0.6897,0.6748,0.09,0.0698,0.0897,0.0748,0.9788,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.7776,0.32,0.33,0.6423,0.335,0.5635,0.01,0.3223,0.015,0.2435,0.9788,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-7.4882,0.47,0.43,0.6019,0.4328,0.5613,0.04,0.1319,0.0372,0.0913,0.9788,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.83,0.62,0.65,0.6597,0.6503,0.6623,0.03,0.0397,0.0303,0.0423,0.9788,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8946,0.5,0.61,0.7375,0.6121,0.7083,0.11,0.2375,0.1121,0.2083,0.9788,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-9.1122,0.51,0.5,0.5555,0.5008,0.5387,0.01,0.0455,0.0092,0.0287,0.9788,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1525,0.49,0.42,0.7134,0.4249,0.6493,0.07,0.2234,0.0651,0.1593,0.9788,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6048,0.27,0.22,0.6094,0.2261,0.505,0.05,0.3394,0.0439,0.235,0.9788,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5096,0.29,0.28,0.6172,0.2856,0.5414,0.01,0.3272,0.0044,0.2514,0.9788,0.25
