model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,761.0421,0.74,0.79,0.7,0.7875,0.7,0.05,0.04,0.0475,0.04,0.9718,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4941,0.74,0.79,0.6609,0.7868,0.6774,0.05,0.0791,0.0468,0.0626,0.9718,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0275,0.76,0.71,0.4754,0.705,0.5328,0.05,0.2846,0.055,0.2272,0.9718,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-26.788,0.66,0.58,0.6294,0.5812,0.6232,0.08,0.0306,0.0788,0.0368,0.9718,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3455,0.75,0.75,0.6802,0.7482,0.6875,0.0,0.0698,0.0018,0.0625,0.9718,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.837,0.57,0.58,0.5387,0.5792,0.5516,0.01,0.0313,0.0092,0.0184,0.9718,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5161,0.6,0.63,0.4863,0.627,0.5241,0.03,0.1137,0.027,0.0759,0.9718,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4826,0.52,0.51,0.4114,0.5077,0.4287,0.01,0.1086,0.0123,0.0913,0.9718,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7139,0.44,0.42,0.2224,0.4162,0.2859,0.02,0.2176,0.0238,0.1541,0.9718,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-116.8732,0.55,0.67,0.58,0.6675,0.58,0.12,0.03,0.1175,0.03,0.9718,0.25
