model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0996,0.77,0.75,0.6093,0.7468,0.6372,0.02,0.1607,0.0232,0.1328,0.9718,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3797,0.6,0.62,0.4729,0.6168,0.5051,0.02,0.1271,0.0168,0.0949,0.9718,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0721,0.32,0.37,0.209,0.3666,0.2481,0.05,0.111,0.0466,0.0719,0.9718,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5582,0.47,0.41,0.352,0.4088,0.3683,0.06,0.118,0.0612,0.1017,0.9718,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8854,0.62,0.63,0.539,0.6281,0.5614,0.01,0.081,0.0081,0.0586,0.9718,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1151,0.5,0.61,0.283,0.603,0.3634,0.11,0.217,0.103,0.1366,0.9718,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2908,0.51,0.52,0.3138,0.5156,0.3625,0.01,0.1962,0.0056,0.1475,0.9718,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0629,0.49,0.53,0.2766,0.5246,0.3394,0.04,0.2134,0.0346,0.1506,0.9718,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5727,0.27,0.23,0.1307,0.228,0.159,0.04,0.1393,0.042,0.111,0.9718,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.884,0.29,0.4,0.1492,0.3947,0.2137,0.11,0.1408,0.1047,0.0763,0.9718,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0011,0.23,0.29,0.134,0.2867,0.1733,0.06,0.096,0.0567,0.0567,0.9718,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.117,0.7,0.62,0.3933,0.6152,0.45,0.08,0.3067,0.0848,0.25,0.9718,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.882,0.52,0.52,0.3574,0.5169,0.4086,0.0,0.1626,0.0031,0.1114,0.9718,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3308,0.56,0.58,0.5063,0.5785,0.5276,0.02,0.0537,0.0185,0.0324,0.9718,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4113,0.59,0.56,0.3866,0.5562,0.4256,0.03,0.2034,0.0338,0.1644,0.9718,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.28,0.73,0.66,0.6019,0.6586,0.6112,0.07,0.1281,0.0714,0.1188,0.9718,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0213,0.76,0.79,0.5203,0.784,0.5759,0.03,0.2397,0.024,0.1841,0.9718,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4716,0.66,0.58,0.5733,0.58,0.5794,0.08,0.0867,0.08,0.0806,0.9718,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.178,0.73,0.78,0.4594,0.773,0.5311,0.05,0.2706,0.043,0.1989,0.9718,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3645,0.57,0.62,0.5594,0.6185,0.5652,0.05,0.0106,0.0485,0.0048,0.9718,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.438,0.65,0.58,0.564,0.5798,0.5722,0.07,0.086,0.0702,0.0778,0.9718,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5513,0.75,0.73,0.4937,0.7248,0.5461,0.02,0.2563,0.0252,0.2039,0.9718,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.292,0.56,0.46,0.3957,0.459,0.4239,0.1,0.1643,0.101,0.1361,0.9718,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2037,0.52,0.43,0.3202,0.4276,0.3445,0.09,0.1998,0.0924,0.1755,0.9718,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0596,0.79,0.74,0.3225,0.7317,0.4451,0.05,0.4675,0.0583,0.3449,0.9718,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3339,0.75,0.79,0.5214,0.784,0.5759,0.04,0.2286,0.034,0.1741,0.9718,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0533,0.6,0.6,0.5017,0.5978,0.5237,0.0,0.0983,0.0022,0.0763,0.9718,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3422,0.75,0.79,0.5094,0.7837,0.5674,0.04,0.2406,0.0337,0.1826,0.9718,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2957,0.78,0.76,0.5096,0.7546,0.5703,0.02,0.2704,0.0254,0.2097,0.9718,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5587,0.79,0.79,0.5106,0.7837,0.5676,0.0,0.2794,0.0063,0.2224,0.9718,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.37,0.64,0.58,0.5667,0.5798,0.5746,0.06,0.0733,0.0602,0.0654,0.9718,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4799,0.74,0.82,0.5834,0.8145,0.6262,0.08,0.1566,0.0745,0.1138,0.9718,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.079,0.58,0.64,0.5158,0.6371,0.5378,0.06,0.0642,0.0571,0.0422,0.9718,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1003,0.68,0.76,0.4054,0.752,0.4773,0.08,0.2746,0.072,0.2027,0.9718,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0657,0.57,0.59,0.4522,0.5874,0.4991,0.02,0.1178,0.0174,0.0709,0.9718,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4941,0.74,0.79,0.6609,0.7868,0.6774,0.05,0.0791,0.0468,0.0626,0.9718,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1658,0.61,0.49,0.4684,0.4898,0.4829,0.12,0.1416,0.1202,0.1271,0.9718,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5737,0.56,0.54,0.4691,0.5389,0.5015,0.02,0.0909,0.0211,0.0585,0.9718,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0098,0.79,0.79,0.5184,0.7839,0.5751,0.0,0.2716,0.0061,0.2149,0.9718,0.25
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2312,0.73,0.74,0.6537,0.7378,0.6629,0.01,0.0763,0.0078,0.0671,0.9718,0.25
