model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2331,0.6818,0.6364,0.6829,0.6387,0.6779,0.0455,0.0011,0.0431,0.0039,0.9445,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1299,0.7,0.7455,0.7015,0.7435,0.7102,0.0455,0.0015,0.0435,0.0102,0.9445,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.8545,0.6636,0.7182,0.6834,0.7164,0.6858,0.0545,0.0198,0.0528,0.0222,0.9445,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2034,0.7364,0.8273,0.6611,0.8192,0.6824,0.0909,0.0752,0.0829,0.0539,0.9445,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6711,0.6818,0.8,0.6386,0.7917,0.6511,0.1182,0.0432,0.1099,0.0307,0.9445,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6408,0.6455,0.7182,0.6448,0.7143,0.6477,0.0727,0.0007,0.0688,0.0023,0.9445,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1719,0.5091,0.4273,0.3429,0.4228,0.3469,0.0818,0.1662,0.0863,0.1621,0.9445,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4851,0.6364,0.7182,0.624,0.7132,0.6288,0.0818,0.0124,0.0769,0.0076,0.9445,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1616,0.5364,0.5182,0.4635,0.5151,0.4625,0.0182,0.0729,0.0213,0.0739,0.9445,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2537,0.6455,0.5909,0.653,0.594,0.6471,0.0545,0.0075,0.0514,0.0017,0.9445,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5582,0.6636,0.6364,0.6211,0.6358,0.6256,0.0273,0.0425,0.0279,0.038,0.9445,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5745,0.6545,0.6,0.5968,0.6001,0.6025,0.0545,0.0578,0.0544,0.052,0.9445,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0656,0.6364,0.7,0.6263,0.6963,0.6326,0.0636,0.0101,0.0599,0.0038,0.9445,0.0909
