model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.4332,0.6763,0.6929,0.7064,0.7009,0.7064,0.0167,0.0301,0.0247,0.0301,0.4066,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.0221,0.7051,0.7043,0.7265,0.7169,0.7255,0.0008,0.0215,0.0118,0.0204,0.4066,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-22.137,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.4066,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4419,0.2214,0.2214,0.2931,0.263,0.2916,0.0,0.0717,0.0417,0.0702,0.4066,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.2562,0.5853,0.6012,0.6153,0.6104,0.6167,0.0159,0.03,0.0251,0.0314,0.4066,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.7224,0.6626,0.6262,0.6792,0.6574,0.6787,0.0364,0.0166,0.0053,0.0161,0.4066,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.8947,0.6732,0.718,0.7211,0.72,0.7214,0.0447,0.0478,0.0468,0.0482,0.4066,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.3137,0.6626,0.7043,0.7236,0.7157,0.7235,0.0417,0.061,0.0531,0.0609,0.4066,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.8733,0.5421,0.4807,0.4936,0.4885,0.4938,0.0614,0.0484,0.0536,0.0482,0.4066,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,787.4687,0.0061,0.0015,0.0197,0.0123,0.0197,0.0045,0.0136,0.0062,0.0136,0.4066,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3263,0.1236,0.1274,0.1875,0.1628,0.187,0.0038,0.0639,0.0392,0.0634,0.4066,0.0758
