model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.6442,0.7047,0.7082,0.7758,0.7336,0.773,0.0034,0.071,0.0288,0.0683,0.6081,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.9416,0.5457,0.5525,0.586,0.5622,0.5773,0.0068,0.0403,0.0165,0.0316,0.6081,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.0353,0.4085,0.3783,0.3652,0.373,0.3648,0.0302,0.0433,0.0355,0.0438,0.6081,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7859,0.459,0.4424,0.4452,0.4412,0.4394,0.0166,0.0138,0.0178,0.0196,0.6081,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.0437,0.6652,0.7008,0.7289,0.7103,0.725,0.0356,0.0637,0.0451,0.0598,0.6081,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.1836,0.6709,0.6682,0.7304,0.6904,0.7248,0.0027,0.0595,0.0195,0.0539,0.6081,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.9351,0.5477,0.5509,0.6015,0.5671,0.5924,0.0032,0.0538,0.0194,0.0446,0.6081,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.0931,0.5928,0.6047,0.6767,0.6294,0.6678,0.0119,0.0839,0.0366,0.075,0.6081,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7975,0.5547,0.5767,0.6141,0.5886,0.607,0.022,0.0594,0.0339,0.0523,0.6081,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.833,0.4696,0.4467,0.4072,0.4314,0.4077,0.0229,0.0624,0.0381,0.0618,0.6081,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2304,0.4829,0.4962,0.4953,0.4936,0.4896,0.0134,0.0125,0.0108,0.0067,0.6081,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.3506,0.7186,0.7264,0.7521,0.736,0.7508,0.0078,0.0335,0.0173,0.0322,0.6081,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.558,0.6818,0.6872,0.7069,0.6937,0.7039,0.0054,0.0251,0.0119,0.0221,0.6081,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.4042,0.7039,0.7175,0.7556,0.7314,0.7529,0.0136,0.0517,0.0275,0.049,0.6081,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.4494,0.6765,0.7179,0.7474,0.7286,0.7452,0.0414,0.0708,0.052,0.0686,0.6081,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.5255,0.4454,0.4727,0.4633,0.4667,0.4573,0.0273,0.0179,0.0213,0.0119,0.6081,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.9719,0.5739,0.5977,0.6087,0.6002,0.604,0.0238,0.0348,0.0263,0.0301,0.6081,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.4313,0.5639,0.5536,0.5265,0.5432,0.527,0.0103,0.0373,0.0207,0.0369,0.6081,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.1086,0.5525,0.5133,0.5476,0.524,0.5408,0.0392,0.0049,0.0284,0.0117,0.6081,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.5171,0.6767,0.7183,0.7482,0.7293,0.7463,0.0415,0.0715,0.0525,0.0696,0.6081,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.3923,0.4356,0.4612,0.463,0.4592,0.4562,0.0256,0.0274,0.0236,0.0205,0.6081,0.1224
