model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.4681,0.3608,0.3341,0.3084,0.3225,0.3081,0.0267,0.0524,0.0383,0.0527,0.5547,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2575,0.4153,0.4358,0.4103,0.4241,0.4096,0.0205,0.005,0.0088,0.0057,0.5547,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.0918,0.586,0.5789,0.565,0.572,0.5634,0.0072,0.0211,0.0141,0.0227,0.5547,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.6681,0.4908,0.4711,0.451,0.4644,0.456,0.0197,0.0398,0.0264,0.0348,0.5547,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0265,0.5417,0.5411,0.5269,0.5339,0.5251,0.0007,0.0149,0.0078,0.0167,0.5547,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4235,0.5395,0.5266,0.5146,0.5211,0.5143,0.0129,0.025,0.0184,0.0252,0.5547,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.5498,0.4744,0.5298,0.5189,0.5254,0.52,0.0555,0.0446,0.0511,0.0456,0.5547,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.9199,0.5264,0.5413,0.5151,0.5294,0.5145,0.0149,0.0113,0.003,0.0119,0.5547,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,8.3764,0.7198,0.7312,0.7367,0.7333,0.7358,0.0114,0.017,0.0135,0.016,0.5547,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,7.0022,0.7252,0.7343,0.7264,0.7306,0.7259,0.0091,0.0012,0.0053,0.0006,0.5547,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5673,0.4681,0.4714,0.4582,0.4643,0.4555,0.0034,0.0099,0.0037,0.0126,0.5547,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.5276,0.5231,0.5173,0.5101,0.5128,0.5071,0.0058,0.013,0.0103,0.016,0.5547,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.625,0.4421,0.4273,0.3915,0.4111,0.391,0.0148,0.0506,0.031,0.0511,0.5547,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.1772,0.5573,0.5665,0.5597,0.5622,0.5568,0.0091,0.0023,0.0048,0.0005,0.5547,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.1834,0.4563,0.4737,0.4439,0.46,0.443,0.0174,0.0125,0.0037,0.0133,0.5547,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.197,0.4592,0.468,0.4515,0.4603,0.4507,0.0088,0.0077,0.0011,0.0085,0.5547,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.9321,0.4988,0.4884,0.4872,0.4879,0.4872,0.0104,0.0115,0.0109,0.0116,0.5547,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,0.0687,0.5586,0.5504,0.5237,0.5378,0.5221,0.0082,0.0348,0.0207,0.0364,0.5547,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.7436,0.5197,0.5248,0.5113,0.5189,0.5115,0.005,0.0084,0.0009,0.0082,0.5547,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.822,0.5183,0.5189,0.52,0.5193,0.5199,0.0006,0.0018,0.0011,0.0017,0.5547,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.4103,0.5526,0.5898,0.562,0.578,0.5632,0.0372,0.0094,0.0254,0.0106,0.5547,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.5251,0.3759,0.358,0.3456,0.353,0.3469,0.0179,0.0303,0.0229,0.0291,0.5547,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.2022,0.5306,0.5374,0.5217,0.531,0.523,0.0068,0.0089,0.0004,0.0076,0.5547,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.0986,0.5208,0.5227,0.5101,0.517,0.51,0.0019,0.0107,0.0038,0.0108,0.5547,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.8832,0.5351,0.5307,0.5054,0.5189,0.5042,0.0044,0.0297,0.0162,0.0309,0.5547,0.1224
