model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.8616,0.3608,0.3333,0.3554,0.3395,0.3492,0.0275,0.0054,0.0213,0.0116,0.6081,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1596,0.4153,0.3883,0.4148,0.3959,0.4076,0.027,0.0005,0.0194,0.0077,0.6081,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.6356,0.586,0.5864,0.6051,0.591,0.5982,0.0004,0.019,0.005,0.0121,0.6081,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3071,0.4908,0.4023,0.4132,0.4052,0.4095,0.0884,0.0776,0.0856,0.0813,0.6081,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0297,0.5417,0.5407,0.5934,0.5582,0.5854,0.0011,0.0517,0.0164,0.0436,0.6081,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.322,0.5395,0.5578,0.5932,0.5686,0.5855,0.0182,0.0536,0.0291,0.046,0.6081,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.1053,0.4744,0.4661,0.4983,0.4763,0.492,0.0083,0.0239,0.0019,0.0176,0.6081,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.5448,0.5264,0.5372,0.5487,0.5392,0.5423,0.0108,0.0223,0.0128,0.0159,0.6081,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.777,0.7198,0.7277,0.7532,0.7372,0.752,0.0079,0.0335,0.0174,0.0322,0.6081,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.0773,0.7252,0.7291,0.7517,0.7371,0.7495,0.0038,0.0265,0.0118,0.0243,0.6081,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0183,0.4681,0.4582,0.5133,0.4766,0.5052,0.0098,0.0452,0.0086,0.0372,0.6081,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.9823,0.5231,0.5285,0.5596,0.5378,0.5522,0.0055,0.0365,0.0147,0.0291,0.6081,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.1561,0.4421,0.4196,0.4442,0.4263,0.4368,0.0225,0.0021,0.0157,0.0053,0.6081,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.8936,0.5573,0.5643,0.5982,0.5747,0.5908,0.007,0.0408,0.0174,0.0335,0.6081,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-1.0486,0.4563,0.4306,0.4323,0.4303,0.4299,0.0258,0.024,0.026,0.0264,0.6081,0.1224
