model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.4816,0.6763,0.7346,0.6909,0.7077,0.6908,0.0584,0.0146,0.0314,0.0146,0.3842,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.0873,0.7051,0.7309,0.7,0.7117,0.6998,0.0258,0.0051,0.0067,0.0053,0.3842,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.0163,0.0061,0.0159,0.0057,0.0096,0.0057,0.0099,0.0004,0.0036,0.0004,0.3842,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.7042,0.2214,0.1979,0.1518,0.169,0.1511,0.0235,0.0696,0.0523,0.0703,0.3842,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.4762,0.5853,0.5694,0.4813,0.515,0.481,0.0159,0.104,0.0703,0.1043,0.3842,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.6352,0.6626,0.5785,0.5314,0.5493,0.5311,0.0842,0.1312,0.1133,0.1315,0.3842,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.6319,0.6732,0.7005,0.6432,0.6654,0.6435,0.0273,0.0301,0.0078,0.0297,0.3842,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.9045,0.6626,0.6156,0.601,0.606,0.6001,0.047,0.0616,0.0566,0.0626,0.3842,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0873,0.5421,0.5148,0.4656,0.4843,0.4653,0.0273,0.0765,0.0578,0.0768,0.3842,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,15.3733,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.0061,0.006,0.3842,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.4978,0.1236,0.1039,0.0794,0.0884,0.0788,0.0197,0.0442,0.0351,0.0447,0.3842,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,12.6531,0.6543,0.6293,0.6047,0.614,0.6045,0.025,0.0495,0.0403,0.0498,0.3842,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.3207,0.3958,0.3927,0.3194,0.3471,0.3186,0.003,0.0764,0.0487,0.0771,0.3842,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.1729,0.5921,0.6164,0.5217,0.5579,0.5214,0.0243,0.0704,0.0342,0.0707,0.3842,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5059,0.2426,0.2418,0.1693,0.1967,0.1685,0.0008,0.0733,0.0459,0.0741,0.3842,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.4608,0.188,0.1114,0.0891,0.097,0.088,0.0766,0.0989,0.091,0.1,0.3842,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.3808,0.3086,0.4049,0.2776,0.3264,0.2775,0.0963,0.031,0.0179,0.0311,0.3842,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,15.3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.6967,0.5345,0.5625,0.4887,0.5166,0.488,0.0281,0.0458,0.0179,0.0465,0.3842,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.1587,0.2282,0.2183,0.1533,0.1776,0.1521,0.0099,0.0749,0.0506,0.0761,0.3842,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.4373,0.351,0.326,0.2516,0.28,0.2513,0.025,0.0994,0.071,0.0997,0.3842,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.4912,0.2441,0.2472,0.1924,0.213,0.1916,0.003,0.0517,0.0312,0.0525,0.3842,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.6667,0.6459,0.6649,0.6174,0.6358,0.6176,0.019,0.0286,0.0101,0.0283,0.3842,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.7075,0.5807,0.6133,0.5146,0.5529,0.5152,0.0326,0.0662,0.0279,0.0656,0.3842,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.4864,0.561,0.5224,0.4448,0.4742,0.4441,0.0387,0.1162,0.0869,0.1169,0.3842,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.1276,0.4208,0.3397,0.2617,0.2908,0.2604,0.0811,0.1591,0.1299,0.1604,0.3842,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.9005,0.4723,0.4238,0.3431,0.3741,0.3431,0.0485,0.1292,0.0982,0.1292,0.3842,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.4617,0.0948,0.0607,0.0471,0.0523,0.0471,0.0341,0.0477,0.0425,0.0477,0.3842,0.0758
