model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.5597,0.6763,0.7377,0.7149,0.7237,0.7149,0.0614,0.0386,0.0474,0.0386,0.3842,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.8792,0.7051,0.6899,0.6915,0.6905,0.6908,0.0152,0.0136,0.0146,0.0142,0.3842,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5227,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.3842,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6334,0.2214,0.2881,0.2774,0.2811,0.2767,0.0667,0.0561,0.0597,0.0553,0.3842,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.2316,0.5853,0.5262,0.5148,0.5192,0.5149,0.0591,0.0705,0.0661,0.0704,0.3842,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.3631,0.6626,0.6505,0.646,0.6474,0.6455,0.0121,0.0166,0.0152,0.0171,0.3842,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.5828,0.6732,0.6452,0.6515,0.6486,0.6507,0.0281,0.0217,0.0247,0.0226,0.3842,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.228,0.6626,0.671,0.6737,0.6723,0.6731,0.0083,0.0111,0.0097,0.0105,0.3842,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0394,0.5421,0.5929,0.5651,0.5756,0.5648,0.0508,0.023,0.0335,0.0227,0.3842,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,660.3232,0.0061,0.003,0.0392,0.0253,0.0392,0.003,0.0332,0.0193,0.0332,0.3842,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.8921,0.1236,0.0887,0.1213,0.1084,0.1207,0.0349,0.0023,0.0152,0.0029,0.3842,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,15.8562,0.6543,0.6657,0.6664,0.6659,0.6661,0.0114,0.0121,0.0116,0.0118,0.3842,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.6484,0.3958,0.3836,0.3894,0.3871,0.3892,0.0121,0.0064,0.0087,0.0066,0.3842,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.2972,0.5921,0.5254,0.5173,0.5209,0.5181,0.0667,0.0748,0.0712,0.074,0.3842,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.0325,0.2426,0.1683,0.1944,0.1839,0.1937,0.0743,0.0482,0.0587,0.0489,0.3842,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.0828,0.188,0.2623,0.2651,0.2635,0.2642,0.0743,0.0771,0.0755,0.0762,0.3842,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.3776,0.3086,0.2418,0.2537,0.2493,0.2539,0.0667,0.0548,0.0593,0.0546,0.3842,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.1567,0.5345,0.5444,0.5447,0.5449,0.5452,0.0099,0.0102,0.0104,0.0107,0.3842,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.2359,0.2282,0.1994,0.2192,0.2105,0.2175,0.0288,0.009,0.0177,0.0107,0.3842,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.0184,0.351,0.3048,0.3154,0.3114,0.3156,0.0462,0.0356,0.0396,0.0354,0.3842,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.3061,0.2441,0.2047,0.2291,0.2194,0.2285,0.0394,0.0151,0.0247,0.0156,0.3842,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.692,0.6459,0.6437,0.6291,0.6345,0.6288,0.0023,0.0169,0.0114,0.0171,0.3842,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.0322,0.5807,0.5868,0.5659,0.5742,0.5663,0.0061,0.0149,0.0066,0.0144,0.3842,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.2711,0.561,0.5944,0.5757,0.5833,0.5764,0.0334,0.0147,0.0223,0.0154,0.3842,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.7845,0.4208,0.3639,0.3784,0.373,0.3787,0.0569,0.0423,0.0477,0.0421,0.3842,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.3481,0.4723,0.4799,0.4729,0.4756,0.473,0.0076,0.0006,0.0033,0.0006,0.3842,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.1163,0.0948,0.0895,0.1077,0.1005,0.1073,0.0053,0.0129,0.0057,0.0126,0.3842,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,6.6505,0.6376,0.6255,0.6323,0.6291,0.6314,0.0121,0.0053,0.0085,0.0062,0.3842,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.4254,0.6846,0.7165,0.6843,0.6967,0.6843,0.0318,0.0003,0.012,0.0003,0.3842,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.7189,0.6497,0.7324,0.7205,0.7251,0.7205,0.0826,0.0708,0.0753,0.0708,0.3842,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.1975,0.6293,0.6232,0.6129,0.617,0.6132,0.0061,0.0164,0.0122,0.0161,0.3842,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.6572,0.5459,0.5497,0.5414,0.5438,0.5401,0.0038,0.0045,0.0021,0.0057,0.3842,0.0758
