model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,14.225,0.5833,0.5787,0.6032,0.5789,0.5911,0.0046,0.0199,0.0045,0.0078,0.9877,0.463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6307,0.625,0.5741,0.7178,0.5751,0.6605,0.0509,0.0928,0.0499,0.0355,0.9877,0.463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0802,0.5509,0.5139,0.5731,0.5144,0.5572,0.037,0.0222,0.0365,0.0063,0.9877,0.463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4509,0.4398,0.4213,0.5668,0.4224,0.5128,0.0185,0.127,0.0174,0.073,0.9877,0.463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0713,0.3056,0.2639,0.4987,0.2657,0.4123,0.0417,0.1931,0.0398,0.1067,0.9877,0.463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4823,0.4861,0.4259,0.5547,0.427,0.5144,0.0602,0.0686,0.0591,0.0283,0.9877,0.463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2643,0.4306,0.3889,0.4798,0.3896,0.4425,0.0417,0.0493,0.041,0.0119,0.9877,0.463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.407,0.463,0.4259,0.5514,0.4271,0.5227,0.037,0.0885,0.0358,0.0597,0.9877,0.463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3402,0.3519,0.2685,0.5679,0.2707,0.4477,0.0833,0.216,0.0811,0.0958,0.9877,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9838,0.2731,0.25,0.4157,0.2513,0.3563,0.0231,0.1425,0.0218,0.0831,0.9877,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1486,0.1806,0.1435,0.4174,0.1456,0.3124,0.037,0.2369,0.035,0.1318,0.9877,0.463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2816,0.375,0.3843,0.5251,0.3854,0.4737,0.0093,0.1501,0.0104,0.0987,0.9877,0.463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0126,0.3981,0.4306,0.4653,0.4309,0.4571,0.0324,0.0671,0.0327,0.059,0.9877,0.463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.182,0.3565,0.3194,0.4435,0.3204,0.4001,0.037,0.087,0.036,0.0436,0.9877,0.463
