model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,6.3467,0.6705,0.6705,0.6716,0.6705,0.6706,0.0,0.0011,0.0,0.0,0.9979,0.578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.823,0.763,0.7746,0.7288,0.7745,0.7505,0.0116,0.0342,0.0115,0.0125,0.9979,0.578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.4718,0.6647,0.6647,0.6582,0.6647,0.6622,0.0,0.0066,0.0,0.0026,0.9979,0.578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.274,0.6185,0.6069,0.618,0.607,0.6155,0.0116,0.0005,0.0115,0.003,0.9979,0.578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6675,0.3353,0.3584,0.4052,0.3584,0.3745,0.0231,0.0699,0.0232,0.0393,0.9979,0.578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5113,0.6416,0.6301,0.6127,0.6301,0.6358,0.0116,0.0289,0.0115,0.0059,0.9979,0.578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2066,0.4046,0.3526,0.4438,0.3527,0.4109,0.052,0.0392,0.0519,0.0063,0.9979,0.578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5392,0.5202,0.474,0.5679,0.4741,0.5443,0.0462,0.0477,0.0461,0.024,0.9979,0.578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.509,0.4624,0.4393,0.5188,0.4394,0.5017,0.0231,0.0564,0.023,0.0393,0.9979,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3451,0.3179,0.2948,0.3753,0.2949,0.3406,0.0231,0.0573,0.023,0.0226,0.9979,0.578
