model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,8.5521,0.6705,0.0423,0.682,0.0566,0.682,0.6282,0.0115,0.6139,0.0115,0.9777,0.0462
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.6297,0.763,0.0561,0.7223,0.0711,0.7251,0.7069,0.0407,0.6919,0.0379,0.9777,0.0462
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-83.1561,0.6647,0.0423,0.6358,0.0556,0.6358,0.6224,0.0289,0.6092,0.0289,0.9777,0.0462
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.1809,0.6185,0.0423,0.6342,0.0555,0.6339,0.5762,0.0157,0.563,0.0154,0.9777,0.0462
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-0.5254,0.3353,0.0295,0.3883,0.0377,0.3961,0.3058,0.053,0.2976,0.0608,0.9777,0.0462
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.6356,0.6416,0.0343,0.6452,0.0478,0.6397,0.6074,0.0035,0.5939,0.002,0.9777,0.0462
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-0.7811,0.4046,0.0186,0.4832,0.0288,0.4784,0.3861,0.0786,0.3758,0.0737,0.9777,0.0462
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-0.6803,0.5202,0.0209,0.5479,0.0326,0.543,0.4993,0.0277,0.4876,0.0228,0.9777,0.0462
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-0.7973,0.4624,0.0124,0.524,0.0237,0.5181,0.4501,0.0616,0.4388,0.0556,0.9777,0.0462
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-1.0543,0.3179,0.0048,0.3285,0.0119,0.3229,0.3132,0.0106,0.3061,0.005,0.9777,0.0462
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-1.2619,0.2486,0.0,0.3157,0.0068,0.3048,0.2486,0.0672,0.2418,0.0563,0.9777,0.0462
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-0.3817,0.2486,0.0,0.3258,0.007,0.3124,0.2486,0.0772,0.2416,0.0639,0.9777,0.0462
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-1.2867,0.3757,0.0362,0.4664,0.0458,0.4703,0.3396,0.0907,0.3299,0.0946,0.9777,0.0462
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-1.9696,0.4451,0.0266,0.4531,0.0362,0.4567,0.4184,0.008,0.4088,0.0116,0.9777,0.0462
