model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,6.4795,0.5833,0.5648,0.5788,0.5649,0.5789,0.0185,0.0045,0.0184,0.0044,0.9927,0.463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.735,0.625,0.6528,0.6426,0.6527,0.639,0.0278,0.0176,0.0277,0.014,0.9927,0.463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.5274,0.5509,0.5417,0.5318,0.5416,0.5364,0.0093,0.0191,0.0093,0.0146,0.9927,0.463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2458,0.4398,0.4398,0.4944,0.4401,0.4794,0.0,0.0546,0.0003,0.0396,0.9927,0.463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6638,0.3056,0.3009,0.3851,0.3013,0.3552,0.0046,0.0795,0.0042,0.0496,0.9927,0.463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.531,0.4861,0.463,0.4825,0.4631,0.4752,0.0231,0.0036,0.0231,0.0109,0.9927,0.463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0743,0.4306,0.4583,0.3713,0.4579,0.3924,0.0278,0.0593,0.0273,0.0382,0.9927,0.463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.5241,0.463,0.4444,0.4638,0.4445,0.4519,0.0185,0.0008,0.0185,0.0111,0.9927,0.463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.4677,0.3519,0.3519,0.4533,0.3523,0.4104,0.0,0.1015,0.0004,0.0586,0.9927,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.3268,0.2731,0.2639,0.3291,0.2644,0.3286,0.0093,0.056,0.0088,0.0555,0.9927,0.463
