model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.5819,0.66,0.6648,0.6213,0.6578,0.6286,0.0047,0.0388,0.0023,0.0314,0.8061,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8828,0.69,0.7061,0.7397,0.7124,0.7384,0.0161,0.0497,0.0224,0.0484,0.8061,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.9308,0.7047,0.729,0.6481,0.7155,0.6592,0.0243,0.0566,0.0107,0.0455,0.8061,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0919,0.4622,0.4516,0.5261,0.4645,0.5178,0.0106,0.0639,0.0022,0.0556,0.8061,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-3.7668,0.6482,0.6519,0.6849,0.6577,0.6818,0.0037,0.0367,0.0095,0.0336,0.8061,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.3392,0.6129,0.6342,0.5946,0.6277,0.6005,0.0213,0.0183,0.0148,0.0124,0.8061,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.6772,0.5928,0.6338,0.6421,0.6351,0.6403,0.041,0.0493,0.0423,0.0475,0.8061,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4089,0.4259,0.4201,0.481,0.4301,0.4718,0.0059,0.055,0.0041,0.0459,0.8061,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,2.3701,0.5984,0.6094,0.6216,0.6114,0.6197,0.011,0.0232,0.013,0.0213,0.8061,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.8822,0.6711,0.6734,0.641,0.6675,0.6429,0.0022,0.0301,0.0037,0.0282,0.8061,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.7003,0.424,0.409,0.4847,0.422,0.4759,0.015,0.0607,0.002,0.0519,0.8061,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.8146,0.6564,0.6551,0.6293,0.6505,0.6316,0.0013,0.0271,0.0059,0.0248,0.8061,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.6203,0.7186,0.7511,0.7065,0.7431,0.7101,0.0324,0.0121,0.0245,0.0085,0.8061,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.4481,0.5395,0.5434,0.5782,0.5493,0.5738,0.0039,0.0387,0.0098,0.0343,0.8061,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3182,0.5134,0.5224,0.5402,0.5261,0.5415,0.0091,0.0269,0.0128,0.0281,0.8061,0.1224
