model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,90,5.5929,0.6506,0.5884,0.626,0.6053,0.626,0.0622,0.0246,0.0453,0.0246,0.5517,0.0064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,90,-0.097,0.7539,0.6911,0.7732,0.7279,0.7732,0.0628,0.0193,0.026,0.0193,0.5517,0.0064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,90,-0.6149,0.6871,0.6289,0.6758,0.65,0.676,0.0582,0.0113,0.0371,0.0111,0.5517,0.0064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,90,-1.2912,0.567,0.5145,0.6284,0.5654,0.6281,0.0525,0.0614,0.0016,0.0611,0.5517,0.0064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,90,0.2495,0.6103,0.5481,0.6418,0.5901,0.6417,0.0622,0.0315,0.0202,0.0314,0.5517,0.0064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,90,-2.4195,0.4551,0.3677,0.4213,0.3918,0.4213,0.0873,0.0338,0.0633,0.0337,0.5517,0.0064
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,90,0.0699,0.4239,0.3064,0.4015,0.3489,0.4013,0.1176,0.0224,0.075,0.0226,0.5517,0.0064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,90,1.0375,0.2645,0.2376,0.2947,0.2631,0.2945,0.0269,0.0302,0.0014,0.03,0.5517,0.0064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,90,-0.2355,0.3727,0.3881,0.436,0.4096,0.4361,0.0155,0.0633,0.037,0.0634,0.5517,0.0064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,90,-0.0599,0.3613,0.3331,0.3983,0.3623,0.3982,0.0282,0.037,0.0009,0.0368,0.5517,0.0064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,90,-0.9116,0.3181,0.2267,0.2988,0.2589,0.2985,0.0914,0.0193,0.0592,0.0196,0.5517,0.0064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,90,-0.5396,0.2812,0.2151,0.2883,0.2478,0.288,0.0661,0.0071,0.0334,0.0069,0.5517,0.0064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,90,0.7398,0.5081,0.4599,0.5021,0.4788,0.5021,0.0483,0.006,0.0293,0.006,0.5517,0.0064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,90,-1.5222,0.4769,0.4243,0.4526,0.437,0.4527,0.0527,0.0243,0.0399,0.0242,0.5517,0.0064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,90,-0.5246,0.4528,0.3322,0.402,0.3634,0.4018,0.1206,0.0508,0.0894,0.051,0.5517,0.0064
