model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,42,-0.9949,0.373,0.2303,0.4137,0.2798,0.4124,0.1427,0.0407,0.0932,0.0394,0.7283,0.0318
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,42,-2.6078,0.0713,0.0,0.084,0.0221,0.0813,0.0713,0.0127,0.0492,0.0101,0.7283,0.0318
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,42,-0.4573,0.6626,0.3862,0.6308,0.4523,0.6294,0.2764,0.0319,0.2103,0.0332,0.7283,0.0318
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,42,-0.0989,0.2555,0.1723,0.3902,0.2309,0.3882,0.0832,0.1347,0.0246,0.1327,0.7283,0.0318
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,42,0.4971,0.3518,0.2243,0.4011,0.2718,0.3992,0.1275,0.0494,0.08,0.0474,0.7283,0.0318
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,42,-0.4184,0.7096,0.4387,0.7046,0.5107,0.7037,0.271,0.005,0.199,0.006,0.7283,0.0318
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,42,0.2681,0.304,0.2088,0.373,0.253,0.3714,0.0952,0.069,0.051,0.0674,0.7283,0.0318
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,42,0.6725,0.6732,0.3965,0.6425,0.4632,0.6419,0.2767,0.0308,0.2101,0.0314,0.7283,0.0318
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,42,0.1007,0.1645,0.088,0.1909,0.1155,0.1891,0.0765,0.0264,0.049,0.0246,0.7283,0.0318
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,42,0.6852,0.5421,0.4017,0.6227,0.4615,0.622,0.1404,0.0806,0.0805,0.0799,0.7283,0.0318
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,42,-0.4469,0.677,0.4204,0.6889,0.493,0.6878,0.2566,0.0119,0.184,0.0107,0.7283,0.0318
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,42,0.7275,0.6929,0.4298,0.6742,0.496,0.6735,0.2632,0.0187,0.197,0.0194,0.7283,0.0318
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,42,0.1747,0.1236,0.0997,0.1939,0.1248,0.1921,0.0239,0.0703,0.0012,0.0685,0.7283,0.0318
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,42,-0.5039,0.7074,0.4391,0.7085,0.512,0.7075,0.2682,0.0012,0.1953,0.0001,0.7283,0.0318
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,42,-1.4791,0.3958,0.1845,0.3992,0.2421,0.3965,0.2113,0.0035,0.1537,0.0007,0.7283,0.0318
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,42,-0.4726,0.5921,0.3801,0.6108,0.4426,0.6102,0.212,0.0186,0.1495,0.0181,0.7283,0.0318
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,42,1.0792,0.3487,0.3305,0.5137,0.38,0.5128,0.0182,0.165,0.0313,0.164,0.7283,0.0318
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,42,-0.27,0.0561,0.0,0.0703,0.0184,0.0677,0.0561,0.0142,0.0377,0.0115,0.7283,0.0318
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,42,0.0063,0.097,0.0323,0.098,0.0497,0.0964,0.0647,0.001,0.0473,0.0007,0.7283,0.0318
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,42,-0.0785,0.6702,0.4682,0.7437,0.543,0.7437,0.202,0.0735,0.1272,0.0735,0.7283,0.0318
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,42,0.6859,0.351,0.2079,0.3672,0.2507,0.3654,0.1432,0.0162,0.1004,0.0144,0.7283,0.0318
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,42,0.513,0.2441,0.1676,0.2919,0.201,0.2906,0.0765,0.0478,0.0431,0.0465,0.7283,0.0318
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,42,-0.2616,0.348,0.1788,0.3563,0.2265,0.3545,0.1692,0.0083,0.1214,0.0065,0.7283,0.0318
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,42,-0.4668,0.5519,0.3179,0.5295,0.3751,0.5285,0.234,0.0224,0.1768,0.0234,0.7283,0.0318
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,42,-2.2959,0.6459,0.4082,0.6574,0.4759,0.6572,0.2377,0.0114,0.1701,0.0112,0.7283,0.0318
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,42,0.2592,0.5792,0.3773,0.6172,0.4422,0.6161,0.2019,0.0379,0.137,0.0369,0.7283,0.0318
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,42,0.6146,0.4405,0.3478,0.5654,0.4067,0.5644,0.0926,0.1249,0.0338,0.124,0.7283,0.0318
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,42,0.2951,0.5807,0.3844,0.6142,0.4466,0.6133,0.1964,0.0335,0.1342,0.0326,0.7283,0.0318
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,42,0.6724,0.2669,0.11,0.222,0.1399,0.2199,0.1569,0.0449,0.127,0.0469,0.7283,0.0318
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,42,-0.1938,0.5762,0.4513,0.6907,0.5162,0.6903,0.1249,0.1145,0.06,0.1141,0.7283,0.0318
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,42,0.2411,0.7005,0.4134,0.66,0.4801,0.659,0.2871,0.0406,0.2204,0.0415,0.7283,0.0318
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,42,0.5017,0.7225,0.4448,0.6874,0.5106,0.6871,0.2778,0.0351,0.2119,0.0354,0.7283,0.0318
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,42,-6.658,0.6429,0.39,0.645,0.4589,0.6436,0.2529,0.0021,0.184,0.0007,0.7283,0.0318
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,42,0.1906,0.5459,0.353,0.5886,0.4166,0.5871,0.1929,0.0427,0.1293,0.0412,0.7283,0.0318
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,42,-0.3251,0.608,0.3661,0.6083,0.4317,0.6077,0.2419,0.0002,0.1763,0.0004,0.7283,0.0318
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,42,0.2283,0.5277,0.3872,0.6437,0.4566,0.6427,0.1405,0.116,0.0711,0.115,0.7283,0.0318
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,42,0.0457,0.0,0.0,0.0369,0.0096,0.0352,0.0,0.0369,0.0096,0.0352,0.7283,0.0318
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,42,-0.1112,0.4397,0.1882,0.3716,0.2376,0.3701,0.2515,0.0682,0.2021,0.0696,0.7283,0.0318
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,42,-0.2645,0.7066,0.5131,0.7717,0.5833,0.7716,0.1935,0.0651,0.1233,0.065,0.7283,0.0318
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,42,0.0991,0.0667,0.0801,0.1604,0.1012,0.1579,0.0133,0.0937,0.0345,0.0912,0.7283,0.0318
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,42,-0.5848,0.6224,0.3811,0.6319,0.449,0.6312,0.2414,0.0094,0.1734,0.0088,0.7283,0.0318
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,42,0.1275,0.721,0.5051,0.7605,0.5746,0.7607,0.2159,0.0395,0.1464,0.0397,0.7283,0.0318
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,42,1.0676,0.5049,0.3567,0.5706,0.4148,0.5703,0.1482,0.0657,0.0902,0.0653,0.7283,0.0318
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,42,0.0264,0.1842,0.1086,0.2337,0.1422,0.2323,0.0756,0.0495,0.042,0.0481,0.7283,0.0318
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,42,0.505,0.6096,0.3825,0.611,0.4443,0.6102,0.2271,0.0014,0.1652,0.0006,0.7283,0.0318
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,42,-0.402,0.5709,0.3235,0.5504,0.3847,0.5486,0.2474,0.0205,0.1862,0.0222,0.7283,0.0318
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,42,0.1907,0.5148,0.3581,0.5802,0.4181,0.5788,0.1566,0.0654,0.0967,0.0641,0.7283,0.0318
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,42,0.3089,0.0963,0.0403,0.1086,0.0583,0.1066,0.056,0.0123,0.038,0.0104,0.7283,0.0318
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,42,-0.0834,0.4094,0.2238,0.4185,0.276,0.4162,0.1856,0.0091,0.1334,0.0068,0.7283,0.0318
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,42,-0.6873,0.605,0.3642,0.6099,0.4306,0.6085,0.2408,0.0049,0.1744,0.0035,0.7283,0.0318
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,42,1.1782,0.1918,0.1316,0.2916,0.1746,0.2899,0.0603,0.0998,0.0172,0.0981,0.7283,0.0318
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,42,0.4877,0.5481,0.3778,0.6073,0.4397,0.6057,0.1703,0.0591,0.1084,0.0575,0.7283,0.0318
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,42,0.7409,0.4928,0.331,0.5419,0.3878,0.5402,0.1618,0.0491,0.105,0.0474,0.7283,0.0318
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,42,-1.4055,0.5504,0.3731,0.6124,0.4378,0.611,0.1773,0.0619,0.1127,0.0606,0.7283,0.0318
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,42,0.4883,0.0879,0.0707,0.148,0.0915,0.1472,0.0173,0.06,0.0035,0.0593,0.7283,0.0318
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,42,0.1267,0.1986,0.1395,0.2836,0.1782,0.282,0.0591,0.085,0.0204,0.0834,0.7283,0.0318
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,42,1.1252,0.1971,0.1063,0.2295,0.1392,0.2275,0.0908,0.0324,0.0579,0.0304,0.7283,0.0318
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,42,0.2641,0.0205,0.0229,0.0713,0.0356,0.0694,0.0025,0.0508,0.0151,0.0489,0.7283,0.0318
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,42,0.8436,0.0644,0.0075,0.0594,0.0211,0.0576,0.057,0.0051,0.0433,0.0069,0.7283,0.0318
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,42,0.5707,0.1744,0.0529,0.1637,0.0824,0.1616,0.1215,0.0107,0.092,0.0128,0.7283,0.0318
