model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3979,0.373,0.3571,0.3499,0.3554,0.3463,0.0159,0.0231,0.0176,0.0267,0.8428,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.5032,0.0713,0.0842,0.0887,0.0842,0.0847,0.0129,0.0174,0.013,0.0134,0.8428,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0553,0.6626,0.6459,0.7001,0.6542,0.6983,0.0167,0.0375,0.0084,0.0357,0.8428,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.8054,0.2555,0.2563,0.2315,0.2521,0.2296,0.0008,0.024,0.0034,0.0259,0.8428,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0483,0.3518,0.3707,0.3578,0.3685,0.3565,0.019,0.006,0.0167,0.0047,0.8428,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.9383,0.7096,0.7468,0.7425,0.7462,0.7429,0.0371,0.0329,0.0365,0.0333,0.8428,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0882,0.304,0.1797,0.1902,0.1811,0.1887,0.1243,0.1138,0.1229,0.1153,0.8428,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.3793,0.6732,0.6869,0.692,0.6876,0.6915,0.0136,0.0187,0.0144,0.0183,0.8428,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.1756,0.1645,0.2305,0.1929,0.2246,0.1932,0.066,0.0284,0.0601,0.0287,0.8428,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.211,0.5421,0.5497,0.5425,0.5485,0.5422,0.0076,0.0004,0.0064,0.0001,0.8428,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.9215,0.677,0.6399,0.6511,0.6414,0.6494,0.0371,0.0259,0.0357,0.0276,0.8428,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.2336,0.6929,0.671,0.6445,0.667,0.6457,0.022,0.0484,0.026,0.0473,0.8428,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.0465,0.1236,0.091,0.1023,0.0925,0.101,0.0326,0.0212,0.031,0.0226,0.8428,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.093,0.7074,0.746,0.7537,0.7473,0.7542,0.0387,0.0464,0.04,0.0469,0.8428,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.9838,0.3958,0.4094,0.3729,0.4033,0.3707,0.0136,0.0228,0.0076,0.0251,0.8428,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.3461,0.5921,0.6133,0.6586,0.6203,0.6578,0.0212,0.0665,0.0282,0.0657,0.8428,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.9274,0.3487,0.3321,0.3294,0.3315,0.3286,0.0167,0.0193,0.0172,0.0201,0.8428,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.2147,0.0561,0.0735,0.0594,0.0709,0.057,0.0174,0.0033,0.0148,0.0009,0.8428,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.608,0.097,0.0879,0.081,0.0866,0.0796,0.0091,0.016,0.0104,0.0174,0.8428,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.6559,0.6702,0.6694,0.6595,0.668,0.6605,0.0008,0.0107,0.0022,0.0097,0.8428,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.8116,0.351,0.348,0.3015,0.3407,0.3017,0.003,0.0495,0.0103,0.0494,0.8428,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.4782,0.2441,0.2517,0.209,0.2448,0.2076,0.0076,0.0351,0.0006,0.0366,0.8428,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.1262,0.348,0.2676,0.2664,0.2671,0.2641,0.0804,0.0816,0.0809,0.0839,0.8428,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.3564,0.5519,0.5891,0.5748,0.5869,0.575,0.0371,0.0228,0.0349,0.023,0.8428,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.7595,0.6459,0.6839,0.6612,0.6803,0.6615,0.0379,0.0152,0.0344,0.0155,0.8428,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.497,0.5792,0.5967,0.6174,0.5998,0.6164,0.0174,0.0382,0.0205,0.0372,0.8428,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.6771,0.4405,0.4261,0.3976,0.4217,0.3982,0.0144,0.0429,0.0188,0.0423,0.8428,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.3327,0.5807,0.6027,0.5725,0.598,0.5726,0.022,0.0082,0.0172,0.0082,0.8428,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.59,0.2669,0.3237,0.2689,0.3149,0.2673,0.0569,0.002,0.048,0.0004,0.8428,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.5576,0.5762,0.6338,0.6315,0.6335,0.6315,0.0576,0.0553,0.0573,0.0553,0.8428,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.2171,0.7005,0.6998,0.7308,0.7046,0.7306,0.0008,0.0303,0.0041,0.0301,0.8428,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.1133,0.7225,0.7157,0.7168,0.7161,0.718,0.0068,0.0058,0.0065,0.0045,0.8428,0.0758
