model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,0.3885,0.373,0.2252,0.3908,0.2953,0.3907,0.1478,0.0178,0.0777,0.0176,0.5763,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,2.574,0.0713,0.0936,0.1708,0.126,0.17,0.0224,0.0995,0.0547,0.0988,0.5763,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,0.5751,0.6626,0.4401,0.7159,0.5568,0.7157,0.2225,0.0533,0.1058,0.0531,0.5763,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,2.7669,0.2555,0.1531,0.2946,0.2126,0.2937,0.1024,0.0391,0.0429,0.0382,0.5763,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,2.1554,0.3518,0.2865,0.4847,0.3704,0.4845,0.0653,0.133,0.0186,0.1327,0.5763,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,5.0246,0.7096,0.4794,0.7387,0.5895,0.7393,0.2302,0.0291,0.1201,0.0296,0.5763,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,1.2968,0.304,0.1802,0.3906,0.2684,0.3883,0.1238,0.0866,0.0356,0.0843,0.5763,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,4.3923,0.6732,0.4307,0.6781,0.5358,0.6788,0.2425,0.0049,0.1374,0.0056,0.5763,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,1.4706,0.1645,0.1414,0.2467,0.186,0.2467,0.0231,0.0822,0.0215,0.0822,0.5763,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,3.8963,0.5421,0.3717,0.6503,0.4893,0.6492,0.1704,0.1082,0.0528,0.1071,0.5763,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,4.6259,0.677,0.4148,0.6669,0.5218,0.6674,0.2622,0.0101,0.1552,0.0096,0.5763,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,4.2975,0.6929,0.4125,0.6901,0.5302,0.6904,0.2805,0.0028,0.1627,0.0026,0.5763,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,2.4354,0.1236,0.0758,0.1778,0.1186,0.1768,0.0477,0.0542,0.005,0.0532,0.5763,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,4.92,0.7074,0.4728,0.7523,0.5916,0.7531,0.2345,0.045,0.1157,0.0458,0.5763,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,4.4619,0.3958,0.2083,0.4357,0.3044,0.4351,0.1874,0.04,0.0914,0.0393,0.5763,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,1.7101,0.5921,0.3806,0.6516,0.4952,0.6512,0.2115,0.0595,0.0969,0.0591,0.5763,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,1.3586,0.3487,0.1545,0.3437,0.2341,0.3424,0.1943,0.0051,0.1147,0.0064,0.5763,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,2.9168,0.0561,0.0262,0.1146,0.063,0.1131,0.0299,0.0585,0.0069,0.057,0.5763,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,1.2191,0.097,0.0445,0.1224,0.0772,0.1216,0.0526,0.0254,0.0199,0.0246,0.5763,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,3.7181,0.6702,0.449,0.7356,0.5706,0.7362,0.2212,0.0654,0.0996,0.066,0.5763,0.0379
