model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.2371,0.8122,0.8035,0.789,0.7997,0.7847,0.0087,0.0231,0.0125,0.0275,0.7979,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.025,0.7703,0.7459,0.7636,0.7471,0.752,0.0245,0.0067,0.0232,0.0184,0.7979,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1937,0.8437,0.8737,0.8076,0.8597,0.8045,0.03,0.0362,0.016,0.0392,0.7979,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.5632,0.8524,0.854,0.8298,0.8486,0.8275,0.0016,0.0226,0.0038,0.0249,0.7979,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0486,0.7553,0.7979,0.7235,0.7823,0.7207,0.0426,0.0318,0.027,0.0346,0.7979,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.6088,0.7845,0.7822,0.7019,0.7653,0.6985,0.0024,0.0826,0.0193,0.086,0.7979,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-4.1028,0.8343,0.8429,0.7928,0.8326,0.7917,0.0087,0.0415,0.0017,0.0425,0.7979,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.1075,0.7735,0.7616,0.6936,0.7471,0.6896,0.0118,0.0798,0.0264,0.0839,0.7979,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2629,0.7111,0.6835,0.6481,0.6743,0.6381,0.0276,0.063,0.0368,0.073,0.7979,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.8066,0.7656,0.7537,0.6602,0.7342,0.657,0.0118,0.1054,0.0314,0.1086,0.7979,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.4962,0.7853,0.7648,0.7099,0.7528,0.7055,0.0205,0.0754,0.0325,0.0798,0.7979,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.9184,0.7901,0.8161,0.6856,0.7904,0.689,0.026,0.1044,0.0004,0.1011,0.7979,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.6445,0.8019,0.8208,0.7451,0.8055,0.745,0.0189,0.0568,0.0036,0.0569,0.7979,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.0217,0.6819,0.6898,0.6743,0.6847,0.6646,0.0079,0.0077,0.0028,0.0174,0.7979,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.2227,0.8232,0.8098,0.7602,0.799,0.7567,0.0134,0.063,0.0242,0.0666,0.7979,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.6812,0.768,0.7814,0.6846,0.7611,0.6813,0.0134,0.0833,0.0068,0.0867,0.7979,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.0991,0.8137,0.8122,0.8355,0.8155,0.8285,0.0016,0.0218,0.0017,0.0147,0.7979,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.5759,0.7506,0.8043,0.8223,0.8058,0.812,0.0537,0.0717,0.0552,0.0614,0.7979,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.3784,0.8169,0.8129,0.8449,0.8177,0.8365,0.0039,0.028,0.0008,0.0196,0.7979,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.0118,0.6314,0.5959,0.604,0.5953,0.5928,0.0355,0.0274,0.0361,0.0386,0.7979,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.3335,0.7798,0.7601,0.7029,0.7477,0.6988,0.0197,0.0769,0.0321,0.081,0.7979,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.5417,0.7908,0.8082,0.7057,0.7879,0.7077,0.0174,0.0852,0.0029,0.0831,0.7979,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.4857,0.8272,0.8319,0.7716,0.8192,0.7692,0.0047,0.0556,0.0079,0.0579,0.7979,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.0431,0.8074,0.8287,0.7766,0.8173,0.7722,0.0213,0.0308,0.0099,0.0352,0.7979,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-8.8809,0.8335,0.8264,0.7828,0.8175,0.7827,0.0071,0.0506,0.0159,0.0508,0.7979,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.7402,0.7814,0.8043,0.7088,0.7849,0.7086,0.0229,0.0726,0.0036,0.0728,0.7979,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.1394,0.8129,0.8311,0.7674,0.8182,0.7675,0.0182,0.0455,0.0053,0.0455,0.7979,0.0789
