model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,5.1515,0.8122,0.8066,0.6352,0.7621,0.6399,0.0055,0.1769,0.0501,0.1722,0.7327,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,3.6901,0.7703,0.7806,0.612,0.7357,0.6128,0.0103,0.1583,0.0346,0.1576,0.7327,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.3967,0.8437,0.8627,0.7094,0.8223,0.7118,0.0189,0.1343,0.0214,0.1319,0.7327,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,4.584,0.8524,0.8658,0.6892,0.8204,0.696,0.0134,0.1632,0.032,0.1564,0.7327,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,2.5881,0.7553,0.7309,0.5384,0.6802,0.5415,0.0245,0.217,0.0751,0.2138,0.7327,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,4.2963,0.7845,0.7616,0.5516,0.7068,0.5564,0.0229,0.233,0.0778,0.2282,0.7327,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.2577,0.8343,0.8493,0.6737,0.8036,0.6786,0.015,0.1605,0.0306,0.1557,0.7327,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,3.638,0.7735,0.7751,0.5271,0.7103,0.5328,0.0016,0.2464,0.0632,0.2407,0.7327,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,2.3686,0.7111,0.7372,0.5081,0.6761,0.5087,0.026,0.203,0.035,0.2025,0.7327,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.8407,0.7656,0.7427,0.4961,0.6781,0.501,0.0229,0.2695,0.0875,0.2646,0.7327,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,4.5113,0.7853,0.7522,0.5757,0.7057,0.5785,0.0331,0.2096,0.0796,0.2068,0.7327,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,5.8657,0.7901,0.7758,0.5683,0.7221,0.575,0.0142,0.2218,0.0679,0.2151,0.7327,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,5.5897,0.8019,0.8003,0.593,0.7468,0.6001,0.0016,0.2089,0.0551,0.2018,0.7327,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,2.3465,0.6819,0.779,0.5213,0.7117,0.5273,0.0971,0.1606,0.0298,0.1546,0.7327,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.8473,0.8232,0.8398,0.6253,0.784,0.6311,0.0166,0.1979,0.0392,0.1921,0.7327,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.2109,0.768,0.783,0.5559,0.7235,0.5606,0.015,0.212,0.0444,0.2073,0.7327,0.0789
