model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.2611,0.8114,0.839,0.6094,0.779,0.6145,0.0276,0.202,0.0324,0.1969,0.7327,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,3.3591,0.8051,0.8327,0.6266,0.7788,0.6312,0.0276,0.1784,0.0262,0.1739,0.7327,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.7266,0.8437,0.8264,0.6252,0.7738,0.6299,0.0174,0.2185,0.0699,0.2138,0.7327,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,4.1315,0.7758,0.7916,0.5967,0.7406,0.6007,0.0158,0.1791,0.0353,0.1752,0.7327,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.9007,0.7806,0.7419,0.5239,0.685,0.529,0.0387,0.2567,0.0956,0.2515,0.7327,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,6.2725,0.8208,0.7995,0.6393,0.7581,0.6447,0.0213,0.1815,0.0627,0.1762,0.7327,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.2047,0.7703,0.7979,0.5847,0.7422,0.5896,0.0276,0.1857,0.0281,0.1808,0.7327,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,5.0731,0.8011,0.8019,0.5673,0.7413,0.5752,0.0008,0.2338,0.0598,0.2259,0.7327,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.1358,0.7395,0.7798,0.5089,0.709,0.5149,0.0403,0.2307,0.0306,0.2247,0.7327,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,5.0739,0.783,0.8398,0.5921,0.7759,0.6009,0.0568,0.1908,0.007,0.182,0.7327,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,4.948,0.8666,0.8469,0.638,0.7933,0.6465,0.0197,0.2286,0.0733,0.2201,0.7327,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,5.022,0.809,0.8019,0.5747,0.7431,0.582,0.0071,0.2343,0.0659,0.227,0.7327,0.0789
