model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3622,0.8114,0.8461,0.8156,0.8389,0.8106,0.0347,0.0043,0.0276,0.0007,0.7979,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.1829,0.8051,0.8003,0.8,0.7986,0.7917,0.0047,0.005,0.0065,0.0133,0.7979,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.2045,0.8437,0.8414,0.794,0.8311,0.7904,0.0024,0.0498,0.0127,0.0534,0.7979,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.3294,0.7758,0.7743,0.7506,0.7685,0.7457,0.0016,0.0253,0.0074,0.0302,0.7979,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5795,0.7806,0.7987,0.6642,0.7717,0.6648,0.0182,0.1164,0.0089,0.1157,0.7979,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.3658,0.8208,0.8421,0.7665,0.827,0.7672,0.0213,0.0543,0.0062,0.0536,0.7979,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.3025,0.7703,0.794,0.7515,0.7845,0.7472,0.0237,0.0188,0.0142,0.0231,0.7979,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.7473,0.8011,0.8145,0.6969,0.7911,0.6984,0.0134,0.1042,0.01,0.1027,0.7979,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.5591,0.7395,0.8129,0.6857,0.7871,0.6851,0.0734,0.0538,0.0476,0.0545,0.7979,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.6747,0.783,0.7964,0.7045,0.7775,0.7031,0.0134,0.0784,0.0054,0.0798,0.7979,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.369,0.8666,0.8587,0.811,0.849,0.8104,0.0079,0.0556,0.0177,0.0562,0.7979,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.7867,0.809,0.8129,0.7086,0.7922,0.7102,0.0039,0.1004,0.0168,0.0988,0.7979,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.2944,0.7151,0.8129,0.7176,0.793,0.714,0.0979,0.0025,0.0779,0.0011,0.7979,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.5084,0.8122,0.8358,0.7635,0.8213,0.7639,0.0237,0.0486,0.0092,0.0482,0.7979,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.3394,0.7743,0.7601,0.7853,0.763,0.7744,0.0142,0.011,0.0113,0.0001,0.7979,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.0951,0.8177,0.8208,0.8154,0.8184,0.8087,0.0032,0.0023,0.0007,0.0089,0.7979,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.1129,0.7348,0.779,0.6681,0.7561,0.6657,0.0442,0.0667,0.0213,0.0691,0.7979,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.5799,0.7814,0.7924,0.7378,0.7803,0.7322,0.011,0.0436,0.0011,0.0491,0.7979,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7312,0.6361,0.6985,0.6123,0.6806,0.6098,0.0624,0.0239,0.0444,0.0264,0.7979,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.242,0.8106,0.8161,0.759,0.8042,0.7573,0.0055,0.0516,0.0064,0.0533,0.7979,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.1065,0.7932,0.8169,0.7,0.7931,0.6992,0.0237,0.0932,0.0001,0.094,0.7979,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.1659,0.6172,0.6519,0.6025,0.6404,0.5949,0.0347,0.0148,0.0232,0.0223,0.7979,0.0789
