model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.5654,0.373,0.3783,0.4348,0.3922,0.4301,0.0053,0.0618,0.0192,0.0571,0.7312,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.8903,0.0713,0.0303,0.1021,0.048,0.0962,0.0409,0.0309,0.0232,0.0249,0.7312,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.2555,0.6626,0.5914,0.6643,0.6095,0.6589,0.0713,0.0017,0.0531,0.0038,0.7312,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,3.5579,0.2555,0.1979,0.3162,0.2277,0.3088,0.0576,0.0607,0.0278,0.0533,0.7312,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.1503,0.3518,0.4829,0.5197,0.4917,0.5156,0.1312,0.1679,0.1399,0.1638,0.7312,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,5.5037,0.7096,0.7453,0.7477,0.7452,0.745,0.0356,0.038,0.0356,0.0353,0.7312,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.364,0.304,0.2638,0.3613,0.2885,0.3556,0.0402,0.0573,0.0155,0.0516,0.7312,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,4.0558,0.6732,0.6725,0.6801,0.6739,0.6778,0.0008,0.0069,0.0007,0.0046,0.7312,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.627,0.1645,0.097,0.1698,0.1154,0.1654,0.0675,0.0053,0.0491,0.0009,0.7312,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,4.2661,0.5421,0.4572,0.5175,0.4723,0.5134,0.0849,0.0245,0.0698,0.0287,0.7312,0.0758
