model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,3,-3.2259,0.1766,0.0302,0.1702,0.1385,0.1705,0.1464,0.0064,0.038,0.0061,0.2276,0.003
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.8391,0.2748,0.0239,0.3596,0.2831,0.3595,0.2509,0.0848,0.0083,0.0847,0.2276,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.9246,0.2471,0.0239,0.3366,0.2652,0.3363,0.2232,0.0895,0.0181,0.0892,0.2276,0.003
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.4853,0.2324,0.0302,0.2344,0.1878,0.2343,0.2022,0.002,0.0445,0.0019,0.2276,0.003
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,2.5977,0.3191,0.0,0.3399,0.262,0.3392,0.3191,0.0207,0.0571,0.0201,0.2276,0.003
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,3,-4.1468,0.0619,0.0,0.2184,0.1685,0.2182,0.0619,0.1564,0.1066,0.1562,0.2276,0.003
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.3942,0.4152,0.0213,0.36,0.2829,0.36,0.394,0.0552,0.1323,0.0552,0.2276,0.003
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.6435,0.3915,0.0,0.3122,0.2408,0.3117,0.3915,0.0792,0.1507,0.0798,0.2276,0.003
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.0766,0.2476,0.0,0.3278,0.2529,0.3275,0.2476,0.0802,0.0053,0.0798,0.2276,0.003
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.2812,0.0968,0.0302,0.1916,0.1549,0.1916,0.0666,0.0947,0.058,0.0948,0.2276,0.003
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,3,-3.3068,0.2943,0.096,0.509,0.4153,0.5093,0.1983,0.2147,0.1209,0.215,0.2276,0.003
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,3,2.0576,0.3683,0.0239,0.4003,0.3143,0.3999,0.3443,0.032,0.0539,0.0317,0.2276,0.003
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,-4.1513,0.1689,0.0302,0.3533,0.2798,0.3534,0.1387,0.1844,0.1109,0.1845,0.2276,0.003
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.337,0.0391,0.0037,0.1469,0.1142,0.1468,0.0354,0.1078,0.0751,0.1076,0.2276,0.003
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.5893,0.1645,0.0302,0.169,0.1374,0.169,0.1343,0.0045,0.0271,0.0045,0.2276,0.003
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.7929,0.0598,0.0302,0.2864,0.2279,0.2862,0.0296,0.2266,0.1681,0.2264,0.2276,0.003
AlephAlpha/luminous-base,LSAT,LSAT,461,1,-3.2259,0.2148,0.0,0.2912,0.2429,0.291,0.2148,0.0765,0.0282,0.0762,0.1652,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,0.8391,0.1844,0.0,0.223,0.186,0.2227,0.1844,0.0386,0.0016,0.0384,0.1652,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,0.9246,0.2343,0.0424,0.4564,0.3886,0.4571,0.1919,0.2221,0.1543,0.2228,0.1652,0.0022
ai21/j2-large,LSAT,LSAT,461,1,0.4853,0.2061,0.0,0.3205,0.267,0.3198,0.2061,0.1145,0.0609,0.1138,0.1652,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,2.5977,0.2061,0.0,0.2222,0.1854,0.222,0.2061,0.0162,0.0207,0.016,0.1652,0.0022
cohere/small-20220720,LSAT,LSAT,461,1,-4.1468,0.1931,0.0,0.369,0.3075,0.3684,0.1931,0.176,0.1145,0.1753,0.1652,0.0022
meta/llama-2-70b,LSAT,LSAT,461,1,-0.3942,0.2213,0.0,0.1636,0.1365,0.1635,0.2213,0.0577,0.0848,0.0577,0.1652,0.0022
meta/llama-65b,LSAT,LSAT,461,1,-0.6435,0.2213,0.0,0.3447,0.2872,0.3441,0.2213,0.1235,0.066,0.1228,0.1652,0.0022
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,1,-2.0766,0.2104,0.0424,0.3223,0.2774,0.3239,0.168,0.1119,0.067,0.1134,0.1652,0.0022
openai/babbage,LSAT,LSAT,461,1,-1.2812,0.2169,0.0424,0.3876,0.3314,0.3886,0.1745,0.1707,0.1145,0.1717,0.1652,0.0022
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,1,-3.3068,0.1453,0.0,0.423,0.3528,0.4226,0.1453,0.2776,0.2075,0.2773,0.1652,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,2.0576,0.2473,0.0,0.2989,0.2491,0.2984,0.2473,0.0516,0.0018,0.0511,0.1652,0.0022
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,1,-4.1513,0.18,0.0,0.3354,0.2798,0.3352,0.18,0.1553,0.0998,0.1552,0.1652,0.0022
together/t0pp,LSAT,LSAT,461,1,-2.337,0.1974,0.0,0.3676,0.3062,0.3667,0.1974,0.1702,0.1088,0.1693,0.1652,0.0022
together/t5-11b,LSAT,LSAT,461,1,1.5893,0.1909,0.0,0.3327,0.277,0.3318,0.1909,0.1418,0.0861,0.1409,0.1652,0.0022
