model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2514,0.1766,0.2215,0.3869,0.2628,0.3844,0.0449,0.2103,0.0862,0.2078,0.7467,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.94,0.2748,0.413,0.6064,0.4616,0.6051,0.1382,0.3316,0.1869,0.3303,0.7467,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5404,0.2471,0.2393,0.4872,0.3009,0.4824,0.0078,0.2401,0.0538,0.2353,0.7467,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8396,0.2324,0.3003,0.4035,0.3261,0.4022,0.0679,0.1711,0.0938,0.1698,0.7467,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4657,0.3191,0.3686,0.6265,0.4334,0.6244,0.0495,0.3074,0.1143,0.3052,0.7467,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6859,0.0619,0.035,0.2835,0.097,0.2797,0.0269,0.2216,0.0351,0.2177,0.7467,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.87,0.4152,0.4179,0.8109,0.5163,0.8062,0.0027,0.3956,0.101,0.391,0.7467,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1443,0.3915,0.4216,0.7943,0.5153,0.7914,0.0302,0.4028,0.1238,0.3999,0.7467,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9605,0.2476,0.2815,0.7085,0.3882,0.7027,0.0339,0.4609,0.1406,0.4551,0.7467,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5684,0.0968,0.1475,0.2856,0.182,0.2837,0.0507,0.1887,0.0852,0.1869,0.7467,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0567,0.2943,0.4253,0.7781,0.5134,0.7732,0.1309,0.4838,0.2191,0.4789,0.7467,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5166,0.3683,0.372,0.8028,0.4798,0.7978,0.0037,0.4346,0.1116,0.4295,0.7467,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3632,0.1689,0.1848,0.3713,0.2312,0.3678,0.0159,0.2024,0.0623,0.1989,0.7467,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2598,0.0391,0.0965,0.251,0.1352,0.2494,0.0573,0.2118,0.0961,0.2103,0.7467,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2693,0.1645,0.1947,0.2779,0.2159,0.2785,0.0302,0.1134,0.0514,0.114,0.7467,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4293,0.0598,0.0444,0.2469,0.0945,0.2422,0.0154,0.1871,0.0347,0.1824,0.7467,0.025
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-1.2514,0.2148,0.1649,0.4279,0.2538,0.4298,0.0499,0.2132,0.0391,0.215,0.6643,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-0.94,0.1844,0.1605,0.5371,0.2861,0.5345,0.0239,0.3527,0.1017,0.3501,0.6643,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-0.5404,0.2343,0.2039,0.47,0.2948,0.4748,0.0304,0.2357,0.0606,0.2405,0.6643,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-0.8396,0.2061,0.1779,0.434,0.2642,0.435,0.0282,0.2279,0.0581,0.2289,0.6643,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-0.4657,0.2061,0.115,0.5687,0.2658,0.5642,0.0911,0.3626,0.0597,0.3582,0.6643,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,-0.6859,0.1931,0.128,0.2549,0.1701,0.2535,0.0651,0.0619,0.0229,0.0605,0.6643,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,-0.87,0.2213,0.0976,0.6554,0.2817,0.646,0.1236,0.4341,0.0605,0.4247,0.6643,0.0542
meta/llama-65b,LSAT,LSAT,461,25,-1.1443,0.2213,0.1822,0.6493,0.3373,0.644,0.039,0.428,0.116,0.4228,0.6643,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,-0.9605,0.2104,0.295,0.6038,0.3989,0.6046,0.0846,0.3934,0.1885,0.3942,0.6643,0.0542
openai/babbage,LSAT,LSAT,461,25,-0.5684,0.2169,0.1323,0.2698,0.1799,0.2739,0.0846,0.0528,0.0371,0.057,0.6643,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,-1.0567,0.1453,0.0933,0.6835,0.2872,0.6709,0.0521,0.5382,0.1419,0.5256,0.6643,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-0.5166,0.2473,0.1996,0.717,0.3705,0.7087,0.0477,0.4698,0.1232,0.4614,0.6643,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,-1.3632,0.18,0.1822,0.4086,0.2587,0.4101,0.0022,0.2286,0.0787,0.2301,0.6643,0.0542
together/t0pp,LSAT,LSAT,461,25,0.2598,0.1974,0.2126,0.1854,0.2036,0.1858,0.0152,0.012,0.0062,0.0116,0.6643,0.0542
together/t5-11b,LSAT,LSAT,461,25,-1.2693,0.1909,0.2321,0.369,0.2787,0.3709,0.0412,0.1781,0.0878,0.18,0.6643,0.0542
together/yalm,LSAT,LSAT,461,25,-0.4293,0.2213,0.2039,0.2496,0.2219,0.2575,0.0174,0.0283,0.0006,0.0363,0.6643,0.0542
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,-0.94,0.2547,0.1726,0.4226,0.2279,0.4231,0.0821,0.1679,0.0269,0.1684,0.7794,0.0242
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,-0.5404,0.1994,0.2568,0.4066,0.2901,0.4079,0.0574,0.2072,0.0907,0.2085,0.7794,0.0242
ai21/j2-large,MS MARCO,MS MARCO,1032,25,-0.8396,0.2215,0.2355,0.2608,0.2417,0.2638,0.014,0.0393,0.0202,0.0422,0.7794,0.0242
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,-0.4657,0.4725,0.3758,0.5206,0.4085,0.5242,0.0967,0.0481,0.064,0.0517,0.7794,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,-0.5684,0.0963,0.0628,0.1225,0.0757,0.1212,0.0335,0.0262,0.0206,0.025,0.7794,0.0242
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,-0.5166,0.3575,0.3338,0.7205,0.4192,0.721,0.0238,0.363,0.0617,0.3634,0.7794,0.0242
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-1.2514,0.33,0.2805,0.4817,0.3291,0.4833,0.0495,0.1517,0.0009,0.1533,0.7605,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.94,0.3883,0.2885,0.5979,0.3628,0.5985,0.0998,0.2096,0.0256,0.2102,0.7605,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.5404,0.3456,0.3766,0.5373,0.4161,0.5415,0.0309,0.1917,0.0704,0.1958,0.7605,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.4657,0.4333,0.3971,0.6176,0.4507,0.621,0.0362,0.1844,0.0174,0.1877,0.7605,0.025
cohere/small-20220720,QuAC,QuAC,1000,25,-0.6859,0.2057,0.1617,0.4071,0.2203,0.4066,0.044,0.2015,0.0147,0.2009,0.7605,0.025
meta/llama-2-70b,QuAC,QuAC,1000,25,-0.87,0.4827,0.407,0.7184,0.482,0.7202,0.0757,0.2357,0.0006,0.2375,0.7605,0.025
meta/llama-65b,QuAC,QuAC,1000,25,-1.1443,0.4004,0.3581,0.7093,0.4424,0.71,0.0423,0.3089,0.042,0.3096,0.7605,0.025
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,25,-0.9605,0.3305,0.3066,0.6491,0.3891,0.6509,0.0238,0.3187,0.0586,0.3205,0.7605,0.025
openai/babbage,QuAC,QuAC,1000,25,-0.5684,0.2707,0.2045,0.4115,0.2544,0.4127,0.0662,0.1408,0.0163,0.1419,0.7605,0.025
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,25,-1.0567,0.4799,0.4539,0.6821,0.5096,0.6864,0.026,0.2022,0.0297,0.2065,0.7605,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-0.5166,0.4973,0.5653,0.7101,0.6015,0.7164,0.068,0.2128,0.1042,0.2191,0.7605,0.025
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,-1.3632,0.2596,0.2446,0.4628,0.2971,0.4638,0.015,0.2032,0.0375,0.2042,0.7605,0.025
together/t0pp,QuAC,QuAC,1000,25,0.2598,0.1233,0.1261,0.3795,0.1866,0.3787,0.0028,0.2562,0.0633,0.2554,0.7605,0.025
together/t5-11b,QuAC,QuAC,1000,25,-1.2693,0.1159,0.1592,0.3945,0.2153,0.3934,0.0433,0.2786,0.0994,0.2775,0.7605,0.025
together/yalm,QuAC,QuAC,1000,25,-0.4293,0.1494,0.1381,0.3781,0.1956,0.378,0.0113,0.2288,0.0462,0.2287,0.7605,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-1.2514,0.513,0.475,0.6006,0.4848,0.6017,0.038,0.0876,0.0282,0.0887,0.9223,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-0.94,0.578,0.505,0.6232,0.5142,0.623,0.073,0.0452,0.0638,0.045,0.9223,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-0.5404,0.482,0.483,0.6135,0.4928,0.609,0.001,0.1315,0.0108,0.127,0.9223,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-0.8396,0.564,0.591,0.6165,0.5931,0.6183,0.027,0.0525,0.0291,0.0543,0.9223,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-0.4657,0.599,0.578,0.6341,0.5824,0.6341,0.021,0.0351,0.0166,0.0351,0.9223,0.025
cohere/small-20220720,LegalSupport,LegalSupport,1000,25,-0.6859,0.505,0.484,0.5931,0.4923,0.5904,0.021,0.0881,0.0127,0.0854,0.9223,0.025
meta/llama-2-70b,LegalSupport,LegalSupport,1000,25,-0.87,0.58,0.568,0.6474,0.574,0.6459,0.012,0.0674,0.006,0.0659,0.9223,0.025
meta/llama-65b,LegalSupport,LegalSupport,1000,25,-1.1443,0.571,0.574,0.6441,0.5795,0.645,0.003,0.0731,0.0085,0.074,0.9223,0.025
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,-0.9605,0.53,0.486,0.6449,0.4981,0.6412,0.044,0.1149,0.0319,0.1112,0.9223,0.025
openai/babbage,LegalSupport,LegalSupport,1000,25,-0.5684,0.478,0.483,0.6182,0.4932,0.6149,0.005,0.1402,0.0152,0.1369,0.9223,0.025
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,25,-1.0567,0.478,0.39,0.6064,0.4066,0.6043,0.088,0.1284,0.0714,0.1263,0.9223,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-0.5166,0.635,0.594,0.6333,0.5971,0.6344,0.041,0.0017,0.0379,0.0006,0.9223,0.025
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,25,-1.3632,0.483,0.483,0.5881,0.4909,0.5846,0.0,0.1051,0.0079,0.1016,0.9223,0.025
together/t0pp,LegalSupport,LegalSupport,1000,25,0.2598,0.599,0.547,0.6541,0.5553,0.6539,0.052,0.0551,0.0437,0.0549,0.9223,0.025
together/t5-11b,LegalSupport,LegalSupport,1000,25,-1.2693,0.56,0.464,0.5835,0.4733,0.5836,0.096,0.0235,0.0867,0.0236,0.9223,0.025
together/yalm,LegalSupport,LegalSupport,1000,25,-0.4293,0.483,0.483,0.6109,0.4926,0.6071,0.0,0.1279,0.0096,0.1241,0.9223,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-1.2514,0.7075,0.7028,0.7656,0.7035,0.7715,0.0047,0.0581,0.0041,0.064,0.9909,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.94,0.7689,0.783,0.6999,0.7823,0.7045,0.0142,0.069,0.0134,0.0644,0.9909,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.5404,0.7123,0.7193,0.7058,0.7193,0.7154,0.0071,0.0065,0.007,0.0031,0.9909,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.8396,0.717,0.7311,0.7343,0.7313,0.7461,0.0142,0.0173,0.0143,0.0291,0.9909,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.4657,0.7382,0.7311,0.6918,0.7309,0.7059,0.0071,0.0464,0.0073,0.0323,0.9909,0.059
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,-0.6859,0.4245,0.434,0.7801,0.4371,0.7782,0.0094,0.3556,0.0126,0.3537,0.9909,0.059
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,25,-0.87,0.8491,0.8656,0.6316,0.8635,0.6432,0.0165,0.2174,0.0145,0.2058,0.9909,0.059
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,25,-1.1443,0.842,0.8302,0.681,0.8289,0.687,0.0118,0.161,0.0131,0.155,0.9909,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,-0.9605,0.8302,0.7901,0.668,0.7891,0.6771,0.0401,0.1622,0.0411,0.1531,0.9909,0.059
openai/babbage,EntityDataImputation,EntityDataImputation,424,25,-0.5684,0.566,0.5377,0.7686,0.5398,0.7694,0.0283,0.2026,0.0262,0.2033,0.9909,0.059
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,-1.0567,0.8538,0.8467,0.5686,0.8443,0.5779,0.0071,0.2851,0.0095,0.2759,0.9909,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-0.5166,0.8443,0.8656,0.5339,0.8627,0.5516,0.0212,0.3105,0.0184,0.2928,0.9909,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-1.3632,0.7382,0.7736,0.7473,0.7734,0.755,0.0354,0.0091,0.0352,0.0168,0.9909,0.059
together/t0pp,EntityDataImputation,EntityDataImputation,424,25,0.2598,0.0,0.0,0.7505,0.0068,0.7419,0.0,0.7505,0.0068,0.7419,0.9909,0.059
together/t5-11b,EntityDataImputation,EntityDataImputation,424,25,-1.2693,0.5118,0.5967,0.73,0.5979,0.7317,0.0849,0.2182,0.0861,0.2199,0.9909,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-0.4293,0.3774,0.3962,0.7475,0.3994,0.7483,0.0189,0.3702,0.0221,0.3709,0.9909,0.059
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-1.2514,0.0566,0.0046,0.2916,0.1075,0.286,0.052,0.235,0.0509,0.2295,0.6345,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.94,0.0947,0.0497,0.5367,0.2261,0.5323,0.045,0.442,0.1314,0.4376,0.6345,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.5404,0.052,0.0901,0.3842,0.1968,0.3821,0.0381,0.3322,0.1448,0.3301,0.6345,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.8396,0.0416,0.0208,0.2923,0.1185,0.2881,0.0208,0.2507,0.0769,0.2466,0.6345,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.4657,0.0958,0.142,0.5724,0.2975,0.5674,0.0462,0.4765,0.2017,0.4716,0.6345,0.0289
