model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.8227,0.3593,0.2704,0.2789,0.2713,0.2788,0.0889,0.0803,0.088,0.0804,0.895,0.0926
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1316,0.3333,0.2593,0.2981,0.2636,0.3009,0.0741,0.0352,0.0697,0.0324,0.895,0.0926
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.3542,0.3889,0.4407,0.2165,0.4189,0.233,0.0519,0.1724,0.03,0.1558,0.895,0.0926
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,4.8031,0.2889,0.3111,0.3182,0.312,0.3195,0.0222,0.0293,0.0231,0.0306,0.895,0.0926
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.1414,0.2926,0.4741,0.2257,0.4501,0.2457,0.1815,0.0669,0.1575,0.0469,0.895,0.0926
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.142,0.3,0.2852,0.2519,0.282,0.2548,0.0148,0.0481,0.018,0.0452,0.895,0.0926
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.6824,0.2741,0.3296,0.2161,0.3182,0.2206,0.0556,0.0579,0.0441,0.0535,0.895,0.0926
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.6941,0.2704,0.1704,0.2113,0.1747,0.2112,0.1,0.059,0.0957,0.0592,0.895,0.0926
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.2919,0.2815,0.3222,0.1706,0.307,0.1778,0.0407,0.1109,0.0256,0.1037,0.895,0.0926
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4876,0.3667,0.3852,0.3664,0.3841,0.3745,0.0185,0.0002,0.0174,0.0079,0.895,0.0926
