model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.0646,0.46,0.46,0.5586,0.46,0.46,0.0,0.0986,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8592,0.44,0.44,0.4982,0.44,0.44,0.0,0.0582,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7013,0.43,0.43,0.5665,0.43,0.43,0.0,0.1365,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1174,0.44,0.44,0.5053,0.44,0.44,0.0,0.0653,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.115,0.46,0.46,0.5921,0.46,0.46,0.0,0.1321,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6129,0.47,0.47,0.5592,0.47,0.47,0.0,0.0892,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2444,0.28,0.28,0.5104,0.28,0.28,0.0,0.2304,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4824,0.36,0.36,0.5773,0.36,0.36,0.0,0.2173,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7478,0.3,0.3,0.4661,0.3,0.3,0.0,0.1661,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0495,0.43,0.43,0.5885,0.43,0.43,0.0,0.1585,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2369,0.21,0.21,0.366,0.21,0.21,0.0,0.156,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3203,0.22,0.22,0.4346,0.22,0.22,0.0,0.2146,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9433,0.24,0.24,0.551,0.24,0.24,0.0,0.311,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1986,0.3,0.3,0.4327,0.3,0.3,0.0,0.1327,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6011,0.37,0.37,0.4739,0.37,0.37,0.0,0.1039,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9365,0.48,0.48,0.5944,0.48,0.48,0.0,0.1144,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5293,0.47,0.47,0.576,0.47,0.47,0.0,0.106,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3147,0.45,0.45,0.497,0.45,0.45,0.0,0.047,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0729,0.41,0.41,0.487,0.41,0.41,0.0,0.077,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5014,0.48,0.48,0.6035,0.48,0.48,0.0,0.1235,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.1097,0.5,0.5,0.5479,0.5,0.5,0.0,0.0479,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.192,0.5,0.5,0.5474,0.5,0.5,0.0,0.0474,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3221,0.47,0.47,0.5286,0.47,0.47,0.0,0.0586,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.569,0.39,0.39,0.4329,0.39,0.39,0.0,0.0429,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8188,0.42,0.42,0.5653,0.42,0.42,0.0,0.1453,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.101,0.45,0.45,0.5552,0.45,0.45,0.0,0.1052,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1443,0.65,0.65,0.7106,0.65,0.65,0.0,0.0606,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1665,0.52,0.52,0.5575,0.52,0.52,0.0,0.0375,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7652,0.45,0.45,0.5374,0.45,0.45,0.0,0.0874,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3894,0.4,0.4,0.5092,0.4,0.4,0.0,0.1092,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-6.0063,0.42,0.42,0.5031,0.42,0.42,0.0,0.0831,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.108,0.5,0.5,0.5703,0.5,0.5,0.0,0.0703,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2066,0.52,0.52,0.5482,0.52,0.52,0.0,0.0282,0.0,0.0,0.9908,1.0
