model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-8.5856,0.46,0.46,0.5009,0.46,0.46,0.0,0.0409,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-8.5856,0.46,0.46,0.5009,0.46,0.46,0.0,0.0409,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2418,0.5,0.5,0.5753,0.5,0.5,0.0,0.0753,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7715,0.5,0.5,0.6004,0.5,0.5,0.0,0.1004,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.54,0.46,0.46,0.4867,0.46,0.46,0.0,0.0267,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6905,0.41,0.41,0.6308,0.41,0.41,0.0,0.2208,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.4821,0.33,0.33,0.4064,0.33,0.33,0.0,0.0764,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1046,0.33,0.33,0.5131,0.33,0.33,0.0,0.1831,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1417,0.49,0.49,0.4753,0.49,0.49,0.0,0.0147,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3232,0.36,0.36,0.4777,0.36,0.36,0.0,0.1177,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5841,0.46,0.46,0.5014,0.46,0.46,0.0,0.0414,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8846,0.43,0.43,0.5338,0.43,0.43,0.0,0.1038,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8456,0.35,0.35,0.5514,0.35,0.35,0.0,0.2014,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-7.0314,0.33,0.33,0.3936,0.33,0.33,0.0,0.0636,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5155,0.34,0.34,0.5263,0.34,0.34,0.0,0.1863,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.2022,0.28,0.28,0.472,0.28,0.28,0.0,0.192,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4556,0.17,0.17,0.4368,0.17,0.17,0.0,0.2668,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.4734,0.21,0.21,0.3645,0.21,0.21,0.0,0.1545,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.5168,0.2,0.2,0.4363,0.2,0.2,0.0,0.2363,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0029,0.25,0.25,0.5997,0.25,0.25,0.0,0.3497,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7181,0.19,0.19,0.4652,0.19,0.19,0.0,0.2752,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.6634,0.23,0.23,0.4356,0.23,0.23,0.0,0.2056,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6566,0.33,0.33,0.4558,0.33,0.33,0.0,0.1258,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7945,0.41,0.41,0.4842,0.41,0.41,0.0,0.0742,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6816,0.31,0.31,0.4721,0.31,0.31,0.0,0.1621,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5842,0.34,0.34,0.4901,0.34,0.34,0.0,0.1501,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0213,0.48,0.48,0.5827,0.48,0.48,0.0,0.1027,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8959,0.43,0.43,0.4776,0.43,0.43,0.0,0.0476,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2688,0.53,0.53,0.5235,0.53,0.53,0.0,0.0065,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3544,0.42,0.42,0.4531,0.42,0.42,0.0,0.0331,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1876,0.45,0.45,0.5157,0.45,0.45,0.0,0.0657,0.0,0.0,0.9908,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0377,0.57,0.57,0.6367,0.57,0.57,0.0,0.0667,0.0,0.0,0.9908,1.0
