model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-2.2415,0.8529,0.8431,0.8593,0.8428,0.837,0.0098,0.0064,0.0101,0.0159,0.9484,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.529,0.8235,0.8333,0.8476,0.8337,0.8396,0.0098,0.0241,0.0101,0.0161,0.9484,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.4973,0.7696,0.8186,0.8438,0.8191,0.8283,0.049,0.0742,0.0495,0.0586,0.9484,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9227,0.7794,0.7892,0.8022,0.7886,0.7771,0.0098,0.0228,0.0092,0.0024,0.9484,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.3524,0.5049,0.4853,0.6033,0.4889,0.5552,0.0196,0.0984,0.016,0.0503,0.9484,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.1034,0.7598,0.7745,0.821,0.7755,0.7942,0.0147,0.0612,0.0157,0.0344,0.9484,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.3238,0.4167,0.402,0.5164,0.4051,0.4625,0.0147,0.0997,0.0116,0.0458,0.9484,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9052,0.3971,0.4216,0.5051,0.4233,0.4556,0.0245,0.1081,0.0263,0.0585,0.9484,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9499,0.4265,0.4265,0.5141,0.4288,0.4725,0.0,0.0876,0.0024,0.0461,0.9484,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.1372,0.3725,0.3431,0.445,0.346,0.3977,0.0294,0.0725,0.0266,0.0251,0.9484,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.5061,0.4069,0.4118,0.4511,0.4125,0.4252,0.0049,0.0442,0.0056,0.0183,0.9484,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.9934,0.2941,0.2353,0.3238,0.2382,0.2913,0.0588,0.0297,0.0559,0.0028,0.9484,0.4902
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.592,0.2157,0.2353,0.3882,0.2395,0.3174,0.0196,0.1725,0.0238,0.1017,0.9484,0.4902
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.3249,0.7108,0.7206,0.7154,0.7209,0.727,0.0098,0.0046,0.0101,0.0162,0.9484,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.3673,0.5441,0.5735,0.6053,0.5738,0.5796,0.0294,0.0612,0.0297,0.0355,0.9484,0.4902
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.8657,0.8137,0.8137,0.8441,0.8137,0.8131,0.0,0.0304,0.0,0.0006,0.9484,0.4902
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.0451,0.8922,0.8824,0.9257,0.8832,0.8994,0.0098,0.0336,0.0089,0.0072,0.9484,0.4902
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.928,0.7843,0.7745,0.8142,0.775,0.7845,0.0098,0.0298,0.0093,0.0002,0.9484,0.4902
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.5835,0.8137,0.8235,0.8419,0.824,0.8332,0.0098,0.0282,0.0103,0.0195,0.9484,0.4902
