model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.9849,0.46,0.46,0.4926,0.46,0.46,0.0,0.0326,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2496,0.44,0.44,0.4567,0.44,0.44,0.0,0.0167,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2098,0.43,0.43,0.4041,0.43,0.43,0.0,0.0259,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3736,0.44,0.44,0.4156,0.44,0.44,0.0,0.0244,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0218,0.46,0.46,0.3535,0.46,0.46,0.0,0.1065,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6822,0.47,0.47,0.4297,0.47,0.47,0.0,0.0403,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9163,0.28,0.28,0.2661,0.28,0.28,0.0,0.0139,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5396,0.36,0.36,0.304,0.36,0.36,0.0,0.056,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.263,0.3,0.3,0.2713,0.3,0.3,0.0,0.0287,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8591,0.43,0.43,0.3286,0.43,0.43,0.0,0.1014,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.1138,0.21,0.21,0.2325,0.21,0.21,0.0,0.0225,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8834,0.22,0.22,0.2188,0.22,0.22,0.0,0.0012,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.271,0.24,0.24,0.3001,0.24,0.24,0.0,0.0601,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.012,0.3,0.3,0.3489,0.3,0.3,0.0,0.0489,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4098,0.37,0.37,0.2837,0.37,0.37,0.0,0.0863,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2851,0.48,0.48,0.4638,0.48,0.48,0.0,0.0162,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2729,0.47,0.47,0.4777,0.47,0.47,0.0,0.0077,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1533,0.45,0.45,0.4344,0.45,0.45,0.0,0.0156,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8771,0.41,0.41,0.3914,0.41,0.41,0.0,0.0186,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.6644,0.48,0.48,0.4901,0.48,0.48,0.0,0.0101,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0248,0.5,0.5,0.4677,0.5,0.5,0.0,0.0323,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1311,0.5,0.5,0.4894,0.5,0.5,0.0,0.0106,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.6614,0.47,0.47,0.4433,0.47,0.47,0.0,0.0267,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6738,0.39,0.39,0.3627,0.39,0.39,0.0,0.0273,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0304,0.42,0.42,0.4384,0.42,0.42,0.0,0.0184,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5473,0.45,0.45,0.4249,0.45,0.45,0.0,0.0251,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1531,0.65,0.65,0.4417,0.65,0.65,0.0,0.2083,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3716,0.52,0.52,0.485,0.52,0.52,0.0,0.035,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4773,0.45,0.45,0.4744,0.45,0.45,0.0,0.0244,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0531,0.4,0.4,0.3915,0.4,0.4,0.0,0.0085,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.8352,0.42,0.42,0.4431,0.42,0.42,0.0,0.0231,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0962,0.5,0.5,0.4682,0.5,0.5,0.0,0.0318,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4942,0.52,0.52,0.4879,0.52,0.52,0.0,0.0321,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1995,0.51,0.51,0.5059,0.51,0.51,0.0,0.0041,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0108,0.52,0.52,0.5126,0.52,0.52,0.0,0.0074,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,15.5594,0.47,0.47,0.4872,0.47,0.47,0.0,0.0172,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,19.2614,0.46,0.46,0.4779,0.46,0.46,0.0,0.0179,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.2197,0.45,0.45,0.4237,0.45,0.45,0.0,0.0263,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.6117,0.47,0.47,0.4496,0.47,0.47,0.0,0.0204,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4647,0.49,0.49,0.432,0.49,0.49,0.0,0.058,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0845,0.41,0.41,0.4075,0.41,0.41,0.0,0.0025,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,19.2614,0.46,0.46,0.4779,0.46,0.46,0.0,0.0179,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8297,0.49,0.49,0.4368,0.49,0.49,0.0,0.0532,0.0,0.0,0.94,1.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0067,0.36,0.36,0.3419,0.36,0.36,0.0,0.0181,0.0,0.0,0.94,1.0
