model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.4893,0.5924,0.519,0.4996,0.4999,0.4997,0.0734,0.0928,0.0925,0.0928,0.0138,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.4039,0.4524,0.4805,0.4149,0.4159,0.415,0.0281,0.0375,0.0365,0.0374,0.0138,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.1065,0.769,0.7964,0.7346,0.7356,0.7348,0.0273,0.0344,0.0334,0.0342,0.0138,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.514,0.6268,0.6442,0.6389,0.6389,0.6389,0.0174,0.012,0.0121,0.012,0.0138,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.5239,0.5251,0.4927,0.4653,0.4658,0.4654,0.0325,0.0598,0.0594,0.0598,0.0138,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.5477,0.7797,0.8198,0.8066,0.8068,0.8066,0.0401,0.0268,0.027,0.0269,0.0138,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.5626,0.5661,0.5788,0.5437,0.5442,0.5438,0.0127,0.0224,0.0219,0.0223,0.0138,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.4484,0.6257,0.6158,0.6322,0.632,0.6322,0.0099,0.0065,0.0063,0.0065,0.0138,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.3716,0.6406,0.65,0.633,0.6333,0.633,0.0095,0.0076,0.0073,0.0076,0.0138,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.5235,0.7018,0.748,0.6939,0.6948,0.6941,0.0461,0.0079,0.007,0.0078,0.0138,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.4237,0.6264,0.6222,0.5874,0.5879,0.5874,0.0042,0.039,0.0385,0.039,0.0138,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.5252,0.6942,0.7634,0.712,0.7127,0.712,0.0692,0.0178,0.0185,0.0178,0.0138,0.0071
