model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.503,0.2873,0.2578,0.1726,0.2368,0.1703,0.0296,0.1147,0.0506,0.117,0.7596,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.0416,0.1729,0.1676,0.1413,0.1605,0.1382,0.0053,0.0315,0.0124,0.0346,0.7596,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2206,0.0061,0.0068,0.0397,0.0134,0.0341,0.0008,0.0337,0.0073,0.0281,0.7596,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.7218,0.5663,0.5239,0.3503,0.4829,0.3536,0.0425,0.216,0.0834,0.2127,0.7596,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.8602,0.1304,0.1304,0.1115,0.1249,0.1075,0.0,0.0189,0.0055,0.0229,0.7596,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.4357,0.7225,0.7748,0.6303,0.7406,0.6326,0.0523,0.0922,0.0181,0.0899,0.7596,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2737,0.304,0.304,0.1566,0.269,0.1584,0.0,0.1474,0.035,0.1456,0.7596,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.4264,0.5421,0.6027,0.4374,0.5633,0.4389,0.0607,0.1047,0.0213,0.1032,0.7596,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.9136,0.6929,0.6634,0.5355,0.6332,0.5377,0.0296,0.1575,0.0598,0.1552,0.7596,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.359,0.5201,0.5694,0.4073,0.5309,0.4093,0.0493,0.1128,0.0108,0.1108,0.7596,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3386,0.5239,0.5527,0.3726,0.5098,0.3744,0.0288,0.1512,0.014,0.1494,0.7596,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0236,0.5823,0.6224,0.4508,0.5814,0.4519,0.0402,0.1315,0.0008,0.1304,0.7596,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.759,0.3669,0.3336,0.2328,0.309,0.2315,0.0334,0.1341,0.0579,0.1355,0.7596,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.1736,0.0,0.0,0.0263,0.0052,0.0217,0.0,0.0263,0.0052,0.0217,0.7596,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.4012,0.6096,0.7119,0.5863,0.6821,0.5879,0.1024,0.0233,0.0725,0.0216,0.7596,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.3331,0.097,0.0553,0.059,0.0554,0.0557,0.0417,0.038,0.0416,0.0413,0.7596,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.5165,0.3677,0.395,0.2625,0.3636,0.2644,0.0273,0.1052,0.0041,0.1033,0.7596,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.066,0.2282,0.2441,0.1624,0.2238,0.1594,0.0159,0.0658,0.0044,0.0688,0.7596,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.4364,0.6505,0.6626,0.5169,0.6279,0.5182,0.0121,0.1336,0.0226,0.1323,0.7596,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.2209,0.7089,0.7081,0.5939,0.6809,0.5951,0.0008,0.115,0.0279,0.1137,0.7596,0.0758
