model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.5924,0.5924,0.5789,0.5519,0.5568,0.5518,0.0135,0.0405,0.0356,0.0406,0.1834,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.6469,0.4524,0.478,0.4957,0.4923,0.4955,0.0256,0.0433,0.0399,0.0432,0.1834,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.2841,0.769,0.7697,0.6834,0.6998,0.684,0.0006,0.0856,0.0693,0.085,0.1834,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.5583,0.6268,0.5565,0.5702,0.5674,0.5699,0.0703,0.0566,0.0594,0.0569,0.1834,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.0699,0.5251,0.5066,0.5197,0.517,0.5194,0.0185,0.0054,0.0081,0.0058,0.1834,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.0631,0.7797,0.8757,0.7915,0.8072,0.7918,0.0959,0.0117,0.0274,0.0121,0.1834,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.1998,0.5661,0.5869,0.5708,0.5735,0.5705,0.0208,0.0047,0.0074,0.0044,0.1834,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.6136,0.6257,0.6176,0.5887,0.5939,0.5886,0.0081,0.037,0.0318,0.0371,0.1834,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.385,0.6406,0.5978,0.6199,0.6155,0.6195,0.0428,0.0207,0.025,0.0211,0.1834,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.3767,0.7018,0.6939,0.6485,0.6567,0.6483,0.0079,0.0534,0.0451,0.0535,0.1834,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.3475,0.6264,0.5699,0.584,0.5811,0.5837,0.0565,0.0424,0.0453,0.0427,0.1834,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.5384,0.6942,0.6708,0.6432,0.6482,0.6432,0.0234,0.051,0.046,0.051,0.1834,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.2272,0.6038,0.5767,0.5749,0.575,0.5746,0.0271,0.0288,0.0288,0.0291,0.1834,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.3496,0.706,0.6916,0.6249,0.6374,0.6253,0.0144,0.0811,0.0686,0.0808,0.1834,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.9792,0.7724,0.828,0.7662,0.7778,0.7665,0.0556,0.0062,0.0054,0.0059,0.1834,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.8149,0.3714,0.3395,0.3503,0.3481,0.3501,0.0319,0.0211,0.0233,0.0213,0.1834,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.6416,0.5477,0.5199,0.5597,0.5519,0.5591,0.0278,0.012,0.0042,0.0114,0.1834,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.0771,0.6391,0.6008,0.6219,0.6177,0.6215,0.0383,0.0172,0.0213,0.0175,0.1834,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.8361,0.6532,0.6529,0.6897,0.6826,0.6892,0.0003,0.0365,0.0294,0.036,0.1834,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.3983,0.6439,0.603,0.6459,0.6377,0.6455,0.0409,0.0019,0.0062,0.0016,0.1834,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.0063,0.6536,0.5875,0.6328,0.6239,0.6321,0.0662,0.0208,0.0297,0.0215,0.1834,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.5915,0.6467,0.6471,0.6401,0.6412,0.6398,0.0004,0.0066,0.0055,0.0069,0.1834,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.0688,0.6445,0.5919,0.6343,0.6261,0.6338,0.0526,0.0102,0.0184,0.0107,0.1834,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.7391,0.5852,0.6608,0.6366,0.641,0.6366,0.0756,0.0514,0.0558,0.0514,0.1834,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.4293,0.5454,0.5496,0.4768,0.4902,0.4768,0.0042,0.0686,0.0552,0.0686,0.1834,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.5448,0.5907,0.555,0.549,0.5499,0.5487,0.0356,0.0417,0.0408,0.0419,0.1834,0.0071
