model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9589,0.2873,0.2646,0.3017,0.2762,0.298,0.0227,0.0144,0.0112,0.0107,0.6529,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.9035,0.1729,0.1759,0.1955,0.1818,0.1929,0.003,0.0226,0.0089,0.02,0.6529,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.9737,0.0061,0.0076,0.0496,0.021,0.0463,0.0015,0.0436,0.0149,0.0402,0.6529,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.168,0.5663,0.4966,0.5348,0.5093,0.5333,0.0697,0.0316,0.057,0.033,0.6529,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.3258,0.1304,0.1008,0.1592,0.1196,0.1549,0.0296,0.0288,0.0108,0.0245,0.6529,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.8563,0.7225,0.7597,0.7316,0.7492,0.7294,0.0371,0.0091,0.0267,0.0069,0.6529,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.0499,0.304,0.2669,0.328,0.2871,0.3251,0.0371,0.024,0.0169,0.0211,0.6529,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.1143,0.5421,0.4716,0.4716,0.4706,0.4689,0.0705,0.0704,0.0714,0.0732,0.6529,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.0896,0.6929,0.6793,0.672,0.6759,0.6694,0.0136,0.021,0.0171,0.0235,0.6529,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.1733,0.5201,0.4268,0.4533,0.4355,0.4519,0.0933,0.0668,0.0846,0.0682,0.6529,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.7576,0.5239,0.4685,0.4881,0.4746,0.4859,0.0553,0.0358,0.0493,0.038,0.6529,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.2025,0.5823,0.6012,0.5639,0.588,0.5633,0.019,0.0183,0.0058,0.019,0.6529,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.8675,0.3669,0.279,0.3673,0.3088,0.3649,0.0879,0.0004,0.0581,0.002,0.6529,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.1473,0.0,0.0,0.0385,0.0123,0.0354,0.0,0.0385,0.0123,0.0354,0.6529,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.2896,0.6096,0.5944,0.6029,0.5966,0.6007,0.0152,0.0066,0.013,0.0089,0.6529,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.0152,0.097,0.113,0.145,0.1231,0.1421,0.0159,0.048,0.026,0.0451,0.6529,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.3928,0.3677,0.3836,0.3832,0.3826,0.3807,0.0159,0.0155,0.0149,0.013,0.6529,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.6789,0.2282,0.1895,0.1884,0.188,0.1851,0.0387,0.0398,0.0402,0.0431,0.6529,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.1431,0.6505,0.6626,0.6582,0.6603,0.656,0.0121,0.0077,0.0098,0.0055,0.6529,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.0212,0.7089,0.7445,0.7425,0.7429,0.7399,0.0356,0.0336,0.034,0.031,0.6529,0.0758
