model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,62,0.7472,0.2873,0.1214,0.3121,0.2189,0.3107,0.1659,0.0248,0.0684,0.0233,0.4847,0.047
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,62,0.3365,0.1729,0.0866,0.2088,0.1487,0.2071,0.0862,0.0359,0.0241,0.0343,0.4847,0.047
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,62,0.3281,0.0061,0.0,0.0143,0.0073,0.0141,0.0061,0.0083,0.0012,0.008,0.4847,0.047
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,62,1.2263,0.5663,0.2892,0.5958,0.4471,0.5956,0.2771,0.0295,0.1192,0.0293,0.4847,0.047
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,62,0.5424,0.1304,0.0445,0.1638,0.1051,0.1621,0.0859,0.0334,0.0253,0.0317,0.4847,0.047
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,62,1.2856,0.7225,0.3647,0.7085,0.5417,0.7082,0.3579,0.014,0.1809,0.0144,0.4847,0.047
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,62,0.0326,0.304,0.1172,0.2871,0.2047,0.2871,0.1868,0.0169,0.0993,0.0169,0.4847,0.047
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,62,0.7363,0.5421,0.3407,0.6668,0.508,0.6653,0.2014,0.1247,0.0341,0.1233,0.4847,0.047
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,62,-1.3948,0.6929,0.3666,0.7181,0.5473,0.7173,0.3264,0.0251,0.1457,0.0243,0.4847,0.047
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,62,0.8732,0.5201,0.2966,0.5721,0.4389,0.5728,0.2235,0.052,0.0812,0.0527,0.4847,0.047
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,62,-0.1009,0.5239,0.2653,0.557,0.4154,0.5566,0.2586,0.0331,0.1085,0.0327,0.4847,0.047
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,62,1.2943,0.5823,0.3322,0.624,0.4828,0.6245,0.2501,0.0417,0.0994,0.0423,0.4847,0.047
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,62,2.1095,0.3669,0.1798,0.4007,0.2933,0.4001,0.1871,0.0337,0.0736,0.0332,0.4847,0.047
