model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3902,0.6943,0.8943,0.6757,0.7004,0.6811,0.2,0.0186,0.006,0.0132,0.0904,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6234,0.4642,0.6151,0.4234,0.4486,0.432,0.1509,0.0408,0.0156,0.0322,0.0904,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0471,0.5321,0.6377,0.54,0.5508,0.5422,0.1057,0.0079,0.0187,0.0101,0.0904,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0241,0.4642,0.6151,0.4953,0.5113,0.501,0.1509,0.0312,0.0472,0.0368,0.0904,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0956,0.4113,0.317,0.4594,0.4527,0.4662,0.0943,0.048,0.0414,0.0549,0.0904,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0708,0.2415,0.1057,0.3639,0.3348,0.3576,0.1358,0.1224,0.0933,0.1161,0.0904,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2687,0.5509,0.7321,0.4282,0.466,0.4395,0.1811,0.1228,0.085,0.1114,0.0904,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2114,0.517,0.4792,0.4969,0.5031,0.5055,0.0377,0.02,0.0139,0.0115,0.0904,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3022,0.7057,0.7396,0.6568,0.6662,0.6589,0.034,0.0488,0.0394,0.0467,0.0904,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5563,0.5585,0.6151,0.5594,0.567,0.5622,0.0566,0.0009,0.0085,0.0038,0.0904,0.0377
