model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1941,0.6943,0.5736,0.559,0.5723,0.5633,0.1208,0.1353,0.122,0.131,0.8793,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1678,0.4642,0.4566,0.12,0.4167,0.1263,0.0075,0.3441,0.0474,0.3379,0.8793,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1063,0.5321,0.6,0.2587,0.5589,0.2595,0.0679,0.2734,0.0268,0.2726,0.8793,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1453,0.4642,0.1245,0.1708,0.1302,0.1715,0.3396,0.2933,0.3339,0.2926,0.8793,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4027,0.4113,0.1547,0.168,0.1567,0.1715,0.2566,0.2433,0.2546,0.2398,0.8793,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.216,0.2415,0.3623,0.3004,0.354,0.2942,0.1208,0.0589,0.1125,0.0526,0.8793,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0197,0.5509,0.2377,0.2613,0.2403,0.2587,0.3132,0.2896,0.3107,0.2923,0.8793,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1663,0.517,0.3208,0.2299,0.3104,0.2351,0.1962,0.2871,0.2066,0.2819,0.8793,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0276,0.7057,0.834,0.5047,0.7953,0.5139,0.1283,0.201,0.0897,0.1918,0.8793,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2391,0.5585,0.4679,0.2067,0.4371,0.2125,0.0906,0.3518,0.1214,0.346,0.8793,0.0377
