model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2227,0.7686,0.719,0.6088,0.6933,0.6098,0.0496,0.1598,0.0753,0.1588,0.7648,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9382,0.6198,0.8264,0.6152,0.7781,0.6208,0.2066,0.0046,0.1583,0.001,0.7648,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9407,0.719,0.843,0.528,0.7725,0.5434,0.124,0.191,0.0535,0.1756,0.7648,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.058,0.6281,0.7025,0.6781,0.6943,0.6677,0.0744,0.05,0.0662,0.0396,0.7648,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2095,0.4545,0.686,0.6422,0.6738,0.6342,0.2314,0.1877,0.2192,0.1796,0.7648,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.166,0.3306,0.3058,0.3339,0.31,0.3239,0.0248,0.0034,0.0205,0.0067,0.7648,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3077,0.7686,0.7355,0.6259,0.7101,0.6272,0.0331,0.1427,0.0585,0.1414,0.7648,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0457,0.6364,0.7934,0.6964,0.7719,0.7019,0.157,0.06,0.1355,0.0655,0.7648,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.298,0.8017,0.9421,0.7673,0.9043,0.7813,0.1405,0.0343,0.1027,0.0203,0.7648,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6111,0.6446,0.7851,0.6445,0.7531,0.6489,0.1405,0.0001,0.1085,0.0043,0.7648,0.0826
