model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,559.9732,0.7686,0.0424,0.7934,0.5764,0.7934,0.7262,0.0248,0.1922,0.0248,0.289,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1023.9158,0.6198,0.0424,0.5122,0.3764,0.5122,0.5774,0.1077,0.2434,0.1077,0.289,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.9403,0.719,0.0424,0.4065,0.3029,0.4088,0.6766,0.3125,0.4161,0.3103,0.289,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4586.5081,0.6281,0.0424,0.7107,0.5176,0.7107,0.5857,0.0826,0.1105,0.0826,0.289,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5218.3351,0.4545,0.0424,0.7438,0.5411,0.7438,0.4121,0.2893,0.0866,0.2893,0.289,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-105.2641,0.3306,0.0,0.5312,0.3777,0.5312,0.3306,0.2007,0.0471,0.2007,0.289,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,537.4169,0.7686,0.0424,0.7934,0.5764,0.7934,0.7262,0.0248,0.1922,0.0248,0.289,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.6726,0.6364,0.0424,0.448,0.3308,0.448,0.5939,0.1883,0.3056,0.1883,0.289,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4586.5081,0.8017,0.0424,0.7107,0.5176,0.7107,0.7592,0.0909,0.2841,0.0909,0.289,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4802.4654,0.6446,0.0424,0.6446,0.4706,0.6446,0.6022,0.0,0.174,0.0,0.289,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,624.8579,0.9091,0.0424,0.562,0.4118,0.562,0.8667,0.3471,0.4973,0.3471,0.289,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4586.5081,0.7603,0.0424,0.7107,0.5176,0.7107,0.7179,0.0496,0.2427,0.0496,0.289,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4586.5081,0.8099,0.0424,0.7107,0.5176,0.7107,0.7675,0.0992,0.2923,0.0992,0.289,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24165.5813,0.8843,0.0424,0.5702,0.4177,0.5702,0.8419,0.314,0.4666,0.314,0.289,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4586.5081,0.7686,0.0424,0.7107,0.5176,0.7107,0.7262,0.0579,0.251,0.0579,0.289,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4586.5081,0.7603,0.0424,0.7107,0.5176,0.7107,0.7179,0.0496,0.2427,0.0496,0.289,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,295.1487,0.7851,0.0424,0.7097,0.5168,0.7097,0.7427,0.0755,0.2683,0.0755,0.289,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4586.5081,0.7603,0.0424,0.7107,0.5176,0.7107,0.7179,0.0496,0.2427,0.0496,0.289,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,295.1487,0.8017,0.0424,0.7097,0.5168,0.7097,0.7592,0.092,0.2848,0.092,0.289,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.649,0.7355,0.0,0.5265,0.3719,0.523,0.7355,0.2091,0.3637,0.2125,0.289,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4586.5081,0.6033,0.0424,0.7107,0.5176,0.7107,0.5609,0.1074,0.0857,0.1074,0.289,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4586.5081,0.7769,0.0424,0.7107,0.5176,0.7107,0.7344,0.0661,0.2593,0.0661,0.289,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4586.5081,0.7851,0.0424,0.7107,0.5176,0.7107,0.7427,0.0744,0.2675,0.0744,0.289,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,559.9732,0.7769,0.0424,0.7934,0.5764,0.7934,0.7344,0.0165,0.2005,0.0165,0.289,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13682.1207,0.8017,0.0424,0.8182,0.594,0.8182,0.7592,0.0165,0.2077,0.0165,0.289,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,295.1487,0.7851,0.0424,0.7097,0.5168,0.7097,0.7427,0.0755,0.2683,0.0755,0.289,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,32361.8721,0.8182,0.0424,0.8182,0.594,0.8182,0.7758,0.0,0.2242,0.0,0.289,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19553.0731,0.8595,0.0424,0.5289,0.3883,0.5289,0.8171,0.3306,0.4712,0.3306,0.289,0.0083
