model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4523,0.4365,0.3333,0.3925,0.3371,0.3863,0.1032,0.044,0.0994,0.0503,0.9295,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3029,0.4206,0.3333,0.3654,0.3355,0.3642,0.0873,0.0552,0.0851,0.0564,0.9295,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4482,0.5317,0.3571,0.462,0.3647,0.464,0.1746,0.0698,0.1671,0.0677,0.9295,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2898,0.3333,0.246,0.3186,0.2507,0.312,0.0873,0.0148,0.0826,0.0213,0.9295,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2479,0.373,0.1587,0.2803,0.1674,0.2813,0.2143,0.0927,0.2056,0.0917,0.9295,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3984,0.3175,0.4206,0.37,0.4175,0.3757,0.1032,0.0525,0.1,0.0582,0.9295,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2301,0.373,0.4841,0.3747,0.4771,0.385,0.1111,0.0017,0.1041,0.012,0.9295,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6356,0.4127,0.4206,0.4121,0.4202,0.4148,0.0079,0.0006,0.0075,0.0021,0.9295,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8346,0.2937,0.246,0.3455,0.2528,0.3418,0.0476,0.0519,0.0409,0.0482,0.9295,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5061,0.3254,0.1587,0.4165,0.1759,0.4028,0.1667,0.0911,0.1495,0.0774,0.9295,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7181,0.3492,0.3571,0.3146,0.3542,0.3153,0.0079,0.0346,0.005,0.0339,0.9295,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0918,0.254,0.3571,0.3899,0.3597,0.3935,0.1032,0.1359,0.1057,0.1395,0.9295,0.0794
