model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,0.1808,0.8059,0.2075,0.8392,0.2913,0.8392,0.5984,0.0334,0.5146,0.0334,0.8674,0.0038
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,0.1808,0.8084,0.2075,0.8392,0.2913,0.8392,0.6009,0.0308,0.5171,0.0308,0.8674,0.0038
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-32.6816,0.8978,0.2912,0.8861,0.3701,0.8861,0.6067,0.0117,0.5277,0.0117,0.8674,0.0038
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,5.5127,0.7854,0.2075,0.7608,0.2809,0.7608,0.5779,0.0246,0.5045,0.0246,0.8674,0.0038
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-1.9458,0.4381,0.19,0.5837,0.2423,0.5838,0.248,0.1457,0.1958,0.1457,0.8674,0.0038
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-0.6211,0.6335,0.1848,0.6662,0.2486,0.666,0.4487,0.0328,0.3849,0.0326,0.8674,0.0038
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-1.1675,0.7548,0.1848,0.73,0.2572,0.7306,0.57,0.0248,0.4976,0.0241,0.8674,0.0038
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,283.2073,0.6309,0.1011,0.4109,0.1422,0.4109,0.5298,0.22,0.4887,0.22,0.8674,0.0038
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,0.0667,0.4176,0.19,0.2886,0.2033,0.29,0.2276,0.129,0.2143,0.1276,0.8674,0.0038
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-16.7157,0.7011,0.2912,0.8564,0.3661,0.8564,0.41,0.1552,0.335,0.1552,0.8674,0.0038
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,125.2881,0.2708,0.0836,0.178,0.0962,0.178,0.1871,0.0928,0.1746,0.0928,0.8674,0.0038
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-1.3719,0.7037,0.1848,0.6402,0.2451,0.6398,0.5189,0.0635,0.4586,0.0639,0.8674,0.0038
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-16.7157,0.7778,0.2912,0.8564,0.3661,0.8564,0.4866,0.0786,0.4116,0.0786,0.8674,0.0038
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,10.9658,0.8072,0.2075,0.8231,0.2892,0.8231,0.5996,0.016,0.518,0.016,0.8674,0.0038
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-24.4766,0.9183,0.2912,0.9009,0.372,0.9009,0.6271,0.0174,0.5462,0.0174,0.8674,0.0038
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-16.7157,0.9068,0.2912,0.8564,0.3661,0.8564,0.6156,0.0504,0.5406,0.0504,0.8674,0.0038
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-63.3197,0.8135,0.2912,0.7908,0.3574,0.7908,0.5224,0.0227,0.4561,0.0227,0.8674,0.0038
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,5.5127,0.8314,0.2075,0.7608,0.2809,0.7608,0.6239,0.0706,0.5505,0.0706,0.8674,0.0038
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-16.7157,0.8301,0.2912,0.8564,0.3661,0.8564,0.539,0.0262,0.464,0.0262,0.8674,0.0038
