model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-40.0191,0.8059,0.8123,0.8061,0.8121,0.8061,0.0064,0.0003,0.0062,0.0003,0.9755,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-65.0825,0.8084,0.8123,0.807,0.8121,0.807,0.0038,0.0014,0.0037,0.0014,0.9755,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.8643,0.8978,0.8991,0.8766,0.8986,0.8767,0.0013,0.0212,0.0007,0.0211,0.9755,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.3292,0.7854,0.8991,0.766,0.8959,0.7678,0.1137,0.0195,0.1105,0.0177,0.9755,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5533,0.4381,0.4125,0.5626,0.4161,0.5608,0.0255,0.1245,0.0219,0.1228,0.9755,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1253,0.6335,0.6309,0.6524,0.6314,0.6519,0.0026,0.0189,0.002,0.0184,0.9755,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3704,0.7548,0.7931,0.7824,0.7928,0.7824,0.0383,0.0276,0.0381,0.0276,0.9755,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0967,0.6309,0.5441,0.7101,0.5481,0.7074,0.0868,0.0792,0.0828,0.0765,0.9755,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3745,0.4176,0.3589,0.4687,0.3615,0.4672,0.0587,0.0511,0.0561,0.0496,0.9755,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.1628,0.7011,0.6884,0.7405,0.6896,0.7396,0.0128,0.0393,0.0115,0.0384,0.9755,0.0128
