model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-9.9514,0.8059,0.2859,0.7791,0.3596,0.7791,0.52,0.0267,0.4463,0.0267,0.8506,0.0038
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-19.0009,0.8084,0.2859,0.7279,0.3519,0.7279,0.5226,0.0805,0.4565,0.0805,0.8506,0.0038
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-29.6489,0.8978,0.2859,0.7673,0.3578,0.7673,0.612,0.1305,0.54,0.1305,0.8506,0.0038
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-37.5054,0.7854,0.2859,0.8216,0.3659,0.8216,0.4996,0.0361,0.4195,0.0361,0.8506,0.0038
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-285.307,0.4381,0.0,0.4074,0.0609,0.4074,0.4381,0.0307,0.3772,0.0307,0.8506,0.0038
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-12.1374,0.6335,0.2859,0.6428,0.3392,0.6428,0.3476,0.0094,0.2943,0.0094,0.8506,0.0038
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-55.086,0.7548,0.1535,0.763,0.2446,0.763,0.6013,0.0082,0.5102,0.0082,0.8506,0.0038
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-21.0019,0.6309,0.2118,0.637,0.2753,0.637,0.4192,0.0061,0.3556,0.0061,0.8506,0.0038
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-0.5678,0.4176,0.2065,0.4997,0.2505,0.5009,0.2112,0.0821,0.1672,0.0833,0.8506,0.0038
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,0.0402,0.7011,0.2859,0.6093,0.3342,0.6096,0.4153,0.0919,0.3669,0.0916,0.8506,0.0038
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,135.8846,0.2708,0.0,0.0741,0.0111,0.0741,0.2708,0.1966,0.2597,0.1966,0.8506,0.0038
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-31.0428,0.7037,0.2118,0.6657,0.2796,0.6657,0.492,0.038,0.4241,0.038,0.8506,0.0038
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-19.0009,0.7778,0.2859,0.7279,0.3519,0.7279,0.4919,0.0498,0.4259,0.0498,0.8506,0.0038
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-138.5942,0.8072,0.2859,0.9143,0.3798,0.9143,0.5213,0.1071,0.4274,0.1071,0.8506,0.0038
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-9.9514,0.9183,0.2859,0.7791,0.3596,0.7791,0.6324,0.1391,0.5587,0.1391,0.8506,0.0038
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-22.7048,0.9068,0.2859,0.8283,0.3669,0.8283,0.6209,0.0785,0.5399,0.0785,0.8506,0.0038
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-29.6489,0.8135,0.2859,0.7673,0.3578,0.7673,0.5277,0.0462,0.4557,0.0462,0.8506,0.0038
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-29.6489,0.8314,0.2859,0.7673,0.3578,0.7673,0.5456,0.0641,0.4736,0.0641,0.8506,0.0038
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-19.0009,0.8301,0.2859,0.7279,0.3519,0.7279,0.5443,0.1022,0.4782,0.1022,0.8506,0.0038
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-29.6489,0.8263,0.2859,0.7673,0.3578,0.7673,0.5404,0.059,0.4685,0.059,0.8506,0.0038
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-5.9014,0.5121,0.0,0.3266,0.0488,0.3266,0.5121,0.1856,0.4633,0.1856,0.8506,0.0038
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-139.1188,0.9042,0.2859,0.8027,0.3631,0.8027,0.6183,0.1016,0.5411,0.1016,0.8506,0.0038
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-9.9514,0.7625,0.2859,0.7791,0.3596,0.7791,0.4766,0.0167,0.4029,0.0167,0.8506,0.0038
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-29.6489,0.825,0.2859,0.7673,0.3578,0.7673,0.5392,0.0577,0.4672,0.0577,0.8506,0.0038
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-138.5942,0.8072,0.2859,0.9143,0.3798,0.9143,0.5213,0.1071,0.4274,0.1071,0.8506,0.0038
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-29.6489,0.8825,0.2859,0.7673,0.3578,0.7673,0.5966,0.1152,0.5247,0.1152,0.8506,0.0038
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-9.9514,0.834,0.2859,0.7791,0.3596,0.7791,0.5481,0.0548,0.4744,0.0548,0.8506,0.0038
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-18.8678,0.7497,0.2859,0.6605,0.3418,0.6605,0.4638,0.0891,0.4078,0.0891,0.8506,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-138.5942,0.9004,0.2859,0.9143,0.3798,0.9143,0.6145,0.0139,0.5206,0.0139,0.8506,0.0038
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-9.9514,0.9055,0.2859,0.7791,0.3596,0.7791,0.6196,0.1264,0.5459,0.1264,0.8506,0.0038
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-138.5942,0.8148,0.2859,0.9143,0.3798,0.9143,0.5289,0.0995,0.4351,0.0995,0.8506,0.0038
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-9.9514,0.8135,0.2859,0.7791,0.3596,0.7791,0.5277,0.0344,0.454,0.0344,0.8506,0.0038
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-138.5942,0.8084,0.2859,0.9143,0.3798,0.9143,0.5226,0.1058,0.4287,0.1058,0.8506,0.0038
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-29.6489,0.8059,0.2859,0.7673,0.3578,0.7673,0.52,0.0385,0.4481,0.0385,0.8506,0.0038
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-1.7533,0.7497,0.2859,0.674,0.344,0.6748,0.4638,0.0756,0.4057,0.0749,0.8506,0.0038
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-9.9514,0.8289,0.2859,0.7791,0.3596,0.7791,0.543,0.0497,0.4693,0.0497,0.8506,0.0038
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-138.5942,0.8046,0.2859,0.9143,0.3798,0.9143,0.5187,0.1097,0.4248,0.1097,0.8506,0.0038
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-9.9514,0.8072,0.2859,0.7791,0.3596,0.7791,0.5213,0.028,0.4476,0.028,0.8506,0.0038
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-9.9514,0.8097,0.2859,0.7791,0.3596,0.7791,0.5238,0.0306,0.4501,0.0306,0.8506,0.0038
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-37.5054,0.8799,0.2859,0.8216,0.3659,0.8216,0.5941,0.0584,0.514,0.0584,0.8506,0.0038
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-29.6489,0.8812,0.2859,0.7673,0.3578,0.7673,0.5954,0.1139,0.5234,0.1139,0.8506,0.0038
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-138.5942,0.908,0.2859,0.9143,0.3798,0.9143,0.6222,0.0062,0.5283,0.0062,0.8506,0.0038
