model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,6,3.6605,0.709,0.015,0.728,0.043,0.7282,0.6941,0.019,0.666,0.0192,0.9607,0.0051
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,6,6.465,0.651,0.0262,0.6598,0.0511,0.66,0.6248,0.0088,0.5999,0.009,0.9607,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,6,0.9276,0.7014,0.0237,0.6956,0.0501,0.6956,0.6776,0.0058,0.6512,0.0057,0.9607,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,6,0.0203,0.4812,0.0129,0.5911,0.0355,0.5893,0.4684,0.1099,0.4457,0.108,0.9607,0.0051
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,6,0.956,0.7099,0.0278,0.7097,0.0547,0.7113,0.6821,0.0002,0.6552,0.0014,0.9607,0.0051
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,6,3.3288,0.6596,0.0237,0.6742,0.0493,0.6738,0.6358,0.0147,0.6103,0.0142,0.9607,0.0051
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,6,0.6514,0.709,0.0253,0.7127,0.0524,0.7136,0.6837,0.0036,0.6567,0.0045,0.9607,0.0051
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,6,1.5871,0.6126,0.0109,0.7061,0.0381,0.7047,0.6018,0.0935,0.5745,0.0921,0.9607,0.0051
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,6,-0.2147,0.5546,0.0173,0.5899,0.0398,0.59,0.5373,0.0353,0.5148,0.0354,0.9607,0.0051
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,6,0.1202,0.6118,0.0237,0.6597,0.0487,0.6597,0.5881,0.0479,0.5631,0.0479,0.9607,0.0051
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,6,0.2873,0.6118,0.0237,0.6396,0.0479,0.6395,0.5881,0.0278,0.5639,0.0277,0.9607,0.0051
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,6,-0.1008,0.5495,0.0262,0.5917,0.0485,0.5925,0.5233,0.0422,0.501,0.043,0.9607,0.0051
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,6,1.0677,0.5819,0.0262,0.6951,0.0525,0.6956,0.5557,0.1132,0.5294,0.1137,0.9607,0.0051
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,6,0.3644,0.3567,0.0149,0.7131,0.0422,0.7117,0.3418,0.3564,0.3144,0.3551,0.9607,0.0051
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,6,0.5203,0.6169,0.0173,0.6689,0.0429,0.6685,0.5996,0.052,0.574,0.0517,0.9607,0.0051
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,6,1.1947,0.6297,0.0262,0.6894,0.0523,0.69,0.6035,0.0597,0.5774,0.0603,0.9607,0.0051
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,6,0.9014,0.6502,0.0262,0.6683,0.0515,0.6689,0.624,0.0181,0.5987,0.0187,0.9607,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,6,0.5641,0.6476,0.0237,0.7177,0.051,0.7177,0.6239,0.0701,0.5966,0.0701,0.9607,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,6,0.8049,0.6246,0.0253,0.7004,0.0519,0.7013,0.5992,0.0758,0.5727,0.0767,0.9607,0.0051
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,6,0.8156,0.6817,0.0237,0.709,0.0506,0.7089,0.658,0.0272,0.6311,0.0272,0.9607,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,6,0.8272,0.6468,0.0253,0.6977,0.0518,0.6988,0.6214,0.0509,0.595,0.0521,0.9607,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,6,0.8971,0.6945,0.0262,0.7381,0.0542,0.7382,0.6683,0.0435,0.6404,0.0437,0.9607,0.0051
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,6,1.7707,0.6203,0.0237,0.6877,0.0498,0.6872,0.5966,0.0673,0.5705,0.0669,0.9607,0.0051
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,6,22.4266,0.698,0.0262,0.6673,0.0514,0.6679,0.6717,0.0307,0.6465,0.0301,0.9607,0.0051
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,6,1.5246,0.6553,0.0262,0.6948,0.0525,0.6953,0.6291,0.0395,0.6028,0.04,0.9607,0.0051
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,6,3.8712,0.5939,0.0237,0.6616,0.0488,0.6612,0.5701,0.0678,0.5451,0.0673,0.9607,0.0051
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,6,1.9081,0.6229,0.0262,0.6344,0.0501,0.6348,0.5967,0.0115,0.5727,0.0119,0.9607,0.0051
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,6,0.8129,0.599,0.0149,0.6212,0.0386,0.6203,0.5841,0.0222,0.5603,0.0213,0.9607,0.0051
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,6,101.4424,0.709,0.0262,0.714,0.0532,0.714,0.6828,0.0049,0.6558,0.0049,0.9607,0.0051
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,6,4.3046,0.68,0.0262,0.7072,0.053,0.7077,0.6538,0.0272,0.627,0.0277,0.9607,0.0051
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,6,4.5425,0.6792,0.0237,0.7072,0.0506,0.7066,0.6555,0.028,0.6286,0.0274,0.9607,0.0051
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,6,1.3404,0.7082,0.0262,0.7297,0.0539,0.7298,0.682,0.0215,0.6543,0.0216,0.9607,0.0051
