model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,4,-1.0589,0.709,0.0481,0.6603,0.0848,0.6603,0.661,0.0488,0.6243,0.0487,0.9401,0.0034
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,4,-3.844,0.651,0.0481,0.6481,0.084,0.6481,0.603,0.003,0.567,0.003,0.9401,0.0034
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,4,0.0387,0.7014,0.0481,0.6405,0.0836,0.6406,0.6533,0.0608,0.6178,0.0607,0.9401,0.0034
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,4,-0.3302,0.4812,0.0481,0.4625,0.073,0.4634,0.4332,0.0187,0.4083,0.0178,0.9401,0.0034
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,4,-0.2231,0.7099,0.0481,0.6513,0.0842,0.6514,0.6618,0.0586,0.6257,0.0585,0.9401,0.0034
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,4,-2.9693,0.6596,0.0481,0.6232,0.0825,0.6232,0.6115,0.0364,0.577,0.0363,0.9401,0.0034
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,4,-1.2557,0.709,0.0481,0.6545,0.0844,0.6546,0.661,0.0545,0.6246,0.0545,0.9401,0.0034
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,4,-1.8542,0.6126,0.0481,0.5955,0.0809,0.5958,0.5646,0.0171,0.5317,0.0168,0.9401,0.0034
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,4,0.1423,0.5546,0.0393,0.5194,0.0681,0.5192,0.5153,0.0352,0.4866,0.0354,0.9401,0.0034
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,4,-2.5991,0.6118,0.0481,0.6164,0.0821,0.6164,0.5637,0.0046,0.5296,0.0046,0.9401,0.0034
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,4,-2.4441,0.6118,0.0481,0.611,0.0818,0.611,0.5637,0.0008,0.53,0.0008,0.9401,0.0034
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,4,-0.343,0.5495,0.0393,0.5211,0.0682,0.5209,0.5102,0.0284,0.4813,0.0286,0.9401,0.0034
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,4,-1.0234,0.5819,0.0481,0.6302,0.083,0.6303,0.5338,0.0483,0.4989,0.0484,0.9401,0.0034
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,4,-0.1512,0.3567,0.0376,0.4344,0.0614,0.4352,0.3191,0.0778,0.2952,0.0786,0.9401,0.0034
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,4,1.9591,0.6169,0.0481,0.634,0.0832,0.6341,0.5688,0.0171,0.5337,0.0173,0.9401,0.0034
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,4,-0.7309,0.6297,0.0481,0.621,0.0824,0.621,0.5816,0.0087,0.5473,0.0087,0.9401,0.0034
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,4,0.5239,0.6502,0.0481,0.6457,0.0839,0.6458,0.6021,0.0044,0.5663,0.0044,0.9401,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,4,-1.8284,0.6476,0.0481,0.66,0.0847,0.66,0.5995,0.0123,0.5629,0.0124,0.9401,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,4,-0.9464,0.6246,0.0481,0.6696,0.0853,0.6697,0.5765,0.045,0.5392,0.0451,0.9401,0.0034
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,4,-2.0223,0.6817,0.0481,0.6371,0.0834,0.6372,0.6337,0.0446,0.5984,0.0445,0.9401,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,4,0.0094,0.6468,0.0481,0.6731,0.0855,0.6731,0.5987,0.0263,0.5612,0.0264,0.9401,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,4,4.5816,0.6945,0.0344,0.6609,0.0719,0.6603,0.6601,0.0336,0.6226,0.0342,0.9401,0.0034
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,4,-1.5523,0.6203,0.0481,0.5862,0.0803,0.5865,0.5722,0.0342,0.54,0.0338,0.9401,0.0034
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,4,-1.3836,0.698,0.0481,0.6863,0.0863,0.6863,0.6499,0.0116,0.6116,0.0116,0.9401,0.0034
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,4,-1.3528,0.6553,0.0481,0.6268,0.0828,0.6268,0.6072,0.0285,0.5725,0.0285,0.9401,0.0034
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,4,-2.1361,0.5939,0.0481,0.6303,0.083,0.6304,0.5458,0.0364,0.5109,0.0365,0.9401,0.0034
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,4,-2.9225,0.6229,0.0481,0.6072,0.0816,0.6072,0.5748,0.0157,0.5413,0.0156,0.9401,0.0034
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,4,-1.8723,0.599,0.0481,0.5754,0.0797,0.5757,0.5509,0.0235,0.5193,0.0233,0.9401,0.0034
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,4,55.7476,0.709,0.0481,0.7094,0.0877,0.7094,0.661,0.0004,0.6213,0.0004,0.9401,0.0034
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,4,-1.9245,0.68,0.0481,0.6636,0.085,0.6636,0.632,0.0164,0.5951,0.0164,0.9401,0.0034
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,4,-1.6499,0.6792,0.0481,0.6586,0.0847,0.6587,0.6311,0.0206,0.5945,0.0205,0.9401,0.0034
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,4,2949.6735,0.7082,0.0481,0.6835,0.0862,0.6835,0.6601,0.0247,0.622,0.0247,0.9401,0.0034
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,4,0.1383,0.5154,0.0481,0.48,0.074,0.4809,0.4673,0.0354,0.4413,0.0345,0.9401,0.0034
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,4,-0.367,0.6766,0.0481,0.641,0.0836,0.6412,0.6285,0.0356,0.593,0.0354,0.9401,0.0034
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,4,-1.8961,0.6058,0.0481,0.5918,0.0807,0.5918,0.5577,0.014,0.5251,0.014,0.9401,0.0034
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,4,-1.1541,0.6894,0.0481,0.6755,0.0857,0.6755,0.6413,0.0139,0.6037,0.0139,0.9401,0.0034
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,4,0.1256,0.663,0.0481,0.6134,0.082,0.6136,0.6149,0.0495,0.581,0.0494,0.9401,0.0034
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,4,-1.8848,0.6732,0.0481,0.6647,0.085,0.6647,0.6251,0.0086,0.5882,0.0086,0.9401,0.0034
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,4,0.2732,0.6493,0.0481,0.6465,0.0839,0.6466,0.6012,0.0028,0.5654,0.0027,0.9401,0.0034
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,4,-1.1885,0.7073,0.0481,0.6516,0.0843,0.6517,0.6593,0.0558,0.6231,0.0556,0.9401,0.0034
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,4,-6.103,0.6826,0.0481,0.6491,0.0841,0.6491,0.6345,0.0335,0.5985,0.0335,0.9401,0.0034
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,4,-0.7601,0.5913,0.0393,0.5791,0.0716,0.5785,0.552,0.0122,0.5197,0.0128,0.9401,0.0034
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,4,0.8937,0.5239,0.0393,0.4999,0.0669,0.4999,0.4846,0.024,0.457,0.024,0.9401,0.0034
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,4,-3.8268,0.6041,0.0481,0.6383,0.0835,0.6383,0.556,0.0342,0.5206,0.0342,0.9401,0.0034
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,4,-1.2477,0.5631,0.0481,0.5772,0.0798,0.5774,0.5151,0.014,0.4833,0.0142,0.9401,0.0034
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,4,-1.2762,0.5538,0.0481,0.5942,0.0808,0.5944,0.5057,0.0404,0.4729,0.0406,0.9401,0.0034
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,4,-4.1164,0.6519,0.0481,0.6416,0.0836,0.6416,0.6038,0.0103,0.5682,0.0103,0.9401,0.0034
