model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,17.3597,0.683,0.6604,0.6759,0.664,0.6757,0.0226,0.0071,0.0191,0.0073,0.7662,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,17.3597,0.6755,0.6604,0.6759,0.664,0.6757,0.0151,0.0005,0.0115,0.0002,0.7662,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.2102,0.8,0.834,0.8182,0.8303,0.8183,0.034,0.0182,0.0303,0.0183,0.7662,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.0883,0.6906,0.6868,0.6781,0.6835,0.6726,0.0038,0.0124,0.0071,0.018,0.7662,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0655,0.634,0.6604,0.6589,0.6593,0.6559,0.0264,0.0249,0.0254,0.022,0.7662,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3351,0.4226,0.4679,0.4805,0.4685,0.4703,0.0453,0.0578,0.0458,0.0477,0.7662,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.7268,0.6717,0.6642,0.6986,0.671,0.6934,0.0075,0.0269,0.0007,0.0217,0.7662,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0284,0.4792,0.4491,0.5167,0.4618,0.5037,0.0302,0.0374,0.0174,0.0244,0.7662,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3565,0.4642,0.4528,0.53,0.4687,0.5208,0.0113,0.0659,0.0046,0.0567,0.7662,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2469,0.6453,0.6679,0.7216,0.6791,0.7157,0.0226,0.0763,0.0338,0.0704,0.7662,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8714,0.6075,0.5585,0.607,0.5676,0.5977,0.0491,0.0005,0.0399,0.0099,0.7662,0.1887
