model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.4135,0.6943,0.6755,0.6662,0.6728,0.6641,0.0189,0.0281,0.0215,0.0302,0.7662,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.108,0.4642,0.5019,0.5362,0.509,0.5322,0.0377,0.072,0.0448,0.068,0.7662,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9466,0.5321,0.6113,0.607,0.6092,0.6021,0.0792,0.0749,0.0771,0.07,0.7662,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1778,0.4642,0.5472,0.569,0.5516,0.5661,0.083,0.1049,0.0875,0.102,0.7662,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0928,0.4113,0.4038,0.4438,0.4108,0.4337,0.0075,0.0324,0.0006,0.0223,0.7662,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8011,0.2415,0.1962,0.263,0.2104,0.2566,0.0453,0.0215,0.0312,0.0151,0.7662,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0504,0.5509,0.517,0.5864,0.531,0.577,0.034,0.0355,0.0199,0.0261,0.7662,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1875,0.517,0.5472,0.5745,0.5523,0.569,0.0302,0.0575,0.0353,0.052,0.7662,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.0649,0.7057,0.6906,0.6882,0.6888,0.6831,0.0151,0.0174,0.0168,0.0226,0.7662,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8267,0.5585,0.5547,0.6208,0.5676,0.61,0.0038,0.0623,0.0091,0.0515,0.7662,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2511,0.8,0.8113,0.7994,0.8099,0.8053,0.0113,0.0006,0.0099,0.0053,0.7662,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.0815,0.7245,0.7094,0.736,0.7146,0.7314,0.0151,0.0115,0.01,0.0068,0.7662,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2604,0.6792,0.6792,0.7396,0.691,0.7293,0.0,0.0603,0.0117,0.0501,0.7662,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.2201,0.7623,0.7811,0.7944,0.7822,0.7859,0.0189,0.0322,0.02,0.0236,0.7662,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5997,0.6755,0.6981,0.7342,0.7051,0.7279,0.0226,0.0588,0.0296,0.0524,0.7662,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.9711,0.6906,0.7094,0.7341,0.7138,0.7282,0.0189,0.0435,0.0233,0.0376,0.7662,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.1021,0.7019,0.6755,0.6699,0.6738,0.6685,0.0264,0.032,0.028,0.0334,0.7662,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3091,0.5962,0.683,0.7155,0.6891,0.7092,0.0868,0.1193,0.0929,0.113,0.7662,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.2644,0.717,0.6868,0.708,0.6899,0.7001,0.0302,0.009,0.0271,0.0168,0.7662,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8252,0.5811,0.5774,0.6137,0.5834,0.6032,0.0038,0.0325,0.0023,0.022,0.7662,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0635,0.4717,0.5321,0.5477,0.5341,0.5408,0.0604,0.076,0.0624,0.0691,0.7662,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5245,0.6604,0.5887,0.6286,0.5953,0.6171,0.0717,0.0317,0.065,0.0432,0.7662,0.1887
